65460644,59400,59400
65460645,61200,61200
65460646,63000,63000
65460647,66600,66600
65460658,18900,18900
65460669,68400,68400
65460670,70200,70200
65460671,72000,72000
65460672,75600,75600
65460673,79200,79200
65460674,82800,82800
65460714,30600,30600
65460715,32400,32400
65460716,34200,34200
65460717,37800,37800
65460718,41400,41400
65460719,45000,45000
65460720,48600,48600
65460721,52200,52200
65460722,55800,55800
65460723,57600,57600
65460726,28800,28800
65460727,20700,20700
65460728,22500,22500
65460729,24300,24300
65460730,26100,26100
65460746,63480,63480
65460789,23760,23760
65460791,25560,25560
65460793,27360,27360
65460794,21960,21960
65460796,34560,34560
65460797,38160,38160
65460799,41760,41760
65460800,45360,45360
65460802,48960,48960
65460803,52560,52560
65460808,70860,70860
65460809,72660,72660
65460810,76260,76260
65460812,79860,79860
65460813,87060,87060
65460821,29160,29160
65460823,30960,30960
65460825,54360,54360
65460826,56160,56160
65460827,57960,57960
65460828,59760,59760
65460829,65160,65160
65460831,66960,66960
65460833,68760,68760
65460840,3000,3000
65460946,16800,16800
65460948,18600,18600
65460950,20100,20100
65460659,30300,30300
65460660,37500,37500
65460661,44700,44700
65460662,51900,51900
65460663,59100,59100
65460675,19200,19200
65460676,24900,24900
65460677,66300,66300
65460678,73500,73500
65460679,80700,80700
65460749,27060,27060
65460755,34260,34260
65460757,41460,41460
65460759,48660,48660
65460761,55860,55860
65460763,63060,63060
65460765,70260,70260
65460767,77460,77460
65460769,87060,87060
65460952,17040,17040
65460954,22440,22440
65460664,30300,30300
65460665,37500,37500
65460666,44700,44700
65460667,51900,51900
65460668,59100,59100
65460680,19200,19200
65460681,24900,24900
65460682,66300,66300
65460683,73500,73500
65460684,80700,80700
65460751,27060,27060
65460771,34260,34260
65460773,41460,41460
65460775,48660,48660
65460777,55860,55860
65460779,63060,63060
65460781,70260,70260
65460783,77460,77460
65460785,87060,87060
65460814,12360,12360
65460841,3000,3000
65460956,17040,17040
65460958,22440,22440
65460842,3000,3000
65460811,12360,12360
65460690,68400,68400
65460691,70200,70200
65460694,72000,72000
65460698,75720,75720
65460699,79320,79320
65460700,82920,82920
65460701,86520,86520
65460702,30600,30600
65460703,32400,32400
65460704,34200,34200
65460705,37800,37800
65460706,41400,41400
65460707,45000,45000
65460708,48600,48600
65460709,52200,52200
65460710,54000,54000
65460711,55800,55800
65460712,57600,57600
65460713,18900,18900
65460724,24300,24300
65460725,26100,26100
65460731,27900,27900
65460732,20700,20700
65460733,22500,22500
65460734,59400,59400
65460735,61200,61200
65460736,63000,63000
65460737,64800,64800
65460738,66600,66600
65460745,27420,27420
65460747,61680,61680
65460748,63480,63480
65460754,70920,70920
65460790,23760,23760
65460792,25560,25560
65460795,21960,21960
65460798,34560,34560
65460801,38160,38160
65460804,41760,41760
65460805,45360,45360
65460806,48960,48960
65460807,52560,52560
65460815,72660,72660
65460816,76260,76260
65460818,79860,79860
65460819,83460,83460
65460820,87060,87060
65460822,29160,29160
65460824,30960,30960
65460830,54360,54360
65460832,56160,56160
65460834,57960,57960
65460835,59760,59760
65460836,65160,65160
65460837,66960,66960
65460838,68760,68760
65460947,16800,16800
65460949,18600,18600
65460951,20100,20100
65460845,3000,3000
65460648,30300,30300
65460649,37500,37500
65460650,44700,44700
65460651,51900,51900
65460652,59100,59100
65460685,19200,19200
65460686,23100,23100
65460687,66300,66300
65460688,73500,73500
65460689,80700,80700
65460750,27060,27060
65460753,12360,12360
65460756,34260,34260
65460758,41460,41460
65460760,48660,48660
65460762,55860,55860
65460764,63060,63060
65460766,70260,70260
65460768,77460,77460
65460770,87060,87060
65460953,17040,17040
65460955,20640,20640
65460653,30300,30300
65460654,37500,37500
65460655,44700,44700
65460656,51900,51900
65460657,59100,59100
65460692,19200,19200
65460693,23100,23100
65460695,66300,66300
65460696,73500,73500
65460697,80700,80700
65460752,27060,27060
65460772,34260,34260
65460774,41460,41460
65460776,48660,48660
65460778,55860,55860
65460780,63060,63060
65460782,70260,70260
65460784,77460,77460
65460786,87060,87060
65460787,12360,12360
65460843,3000,3000
65460957,17040,17040
65460959,20640,20640
65460844,3000,3000
65460788,12360,12360
