65951510,85140,85140
65951517,20640,20640
65951518,17220,17220
65951519,19560,19560
65951556,23340,23340
65951560,73560,73560
65951562,71760,71760
65951563,74460,74460
65951564,77160,77160
65951568,75360,75360
65951569,72660,72660
65951571,76260,76260
65951572,78060,78060
65951578,78900,78900
65951580,34920,34920
65951581,36720,36720
65951584,35820,35820
65951588,26880,26880
65951604,22260,22260
65951606,28620,28620
65951607,29520,29520
65951608,30420,30420
65951610,31320,31320
65951615,27720,27720
65951616,33120,33120
65951617,34020,34020
65951619,32220,32220
65951640,83400,83400
65951642,79740,79740
65951643,84600,84600
65951644,82320,82320
65951645,81540,81540
65951646,80640,80640
65951647,85800,85800
65951678,25740,25740
65951680,24540,24540
65951684,43920,43920
65951685,62700,62700
65951686,40440,40440
65951688,49020,49020
65951689,68460,68460
65951691,51900,51900
65951692,54060,54060
65951697,46860,46860
65951698,59100,59100
65951700,61980,61980
65951706,57660,57660
65951713,51180,51180
65951716,49740,49740
65951721,63420,63420
65951722,67740,67740
65951723,65580,65580
65951725,66300,66300
65951726,58380,58380
65951727,55500,55500
65951729,43140,43140
65951731,41340,41340
65951732,64860,64860
65951733,39540,39540
65951738,47580,47580
65951739,52620,52620
65951740,45360,45360
65951742,53340,53340
65951756,70020,70020
65951757,70860,70860
65951772,61260,61260
65951774,38640,38640
65951775,69180,69180
65951777,46140,46140
65951778,56940,56940
65951781,56220,56220
65951782,59820,59820
65951783,37740,37740
65951786,48300,48300
65951787,64140,64140
65951792,54780,54780
65951793,50460,50460
65951796,42240,42240
65951797,60540,60540
65951798,44640,44640
65951799,67020,67020
65951863,27360,27360
65951864,29160,29160
65951865,26460,26460
65951869,25560,25560
65951870,28260,28260
65951882,21960,21960
65951883,21060,21060
65951886,22860,22860
65951905,24660,24660
65951907,23760,23760
65951912,66540,66540
65951914,39900,39900
65951916,33660,33660
65951917,35460,35460
65951918,30060,30060
65951920,30960,30960
65951921,32760,32760
65951923,36360,36360
65951924,37260,37260
65951925,31860,31860
65951928,39060,39060
65951930,38160,38160
65951932,34560,34560
65951953,67980,67980
65951960,65820,65820
65951976,42060,42060
65951979,41340,41340
65951980,42780,42780
65951981,40620,40620
65952000,18780,18780
65952005,17580,17580
65952007,20160,20160
65952019,65100,65100
65952020,51420,51420
65952021,55740,55740
65952022,47820,47820
65952024,60780,60780
65952025,56460,56460
65952027,47100,47100
65952028,54300,54300
65952029,62940,62940
65952030,61500,61500
65952031,49980,49980
65952032,52140,52140
65952033,52860,52860
65952034,62220,62220
65952036,49260,49260
65952038,57180,57180
65952039,64380,64380
65952040,46380,46380
65952042,44940,44940
65952043,45660,45660
65952045,63660,63660
65952046,59340,59340
65952047,48540,48540
65952048,53580,53580
65952050,44220,44220
65952051,58620,58620
65952052,43500,43500
65952053,57900,57900
65952056,55020,55020
65952062,50700,50700
65952064,60060,60060
65952087,71460,71460
65952089,72360,72360
65952092,74160,74160
65952093,70560,70560
65952095,75960,75960
65952096,73260,73260
65952098,82740,82740
65952106,80340,80340
65952110,69660,69660
65952111,77940,77940
65952112,79140,79140
65952113,75060,75060
65952115,76860,76860
65952117,68760,68760
65952118,83940,83940
65952119,81540,81540
65952143,67200,67200
65951507,85980,85980
65951508,84120,84120
65951509,82320,82320
65951515,20640,20640
65951520,19560,19560
65951557,23340,23340
65951561,72660,72660
65951565,77160,77160
65951570,73560,73560
65951582,36720,36720
65951583,35820,35820
65951589,26880,26880
65951611,27720,27720
65951612,34020,34020
65951613,30420,30420
65951614,33120,33120
65951618,28620,28620
65951636,82980,82980
65951637,85680,85680
65951638,80640,80640
65951639,83880,83880
65951641,82200,82200
65951648,84780,84780
65951649,79740,79740
65951677,25740,25740
65951690,68460,68460
65951693,59820,59820
65951696,44640,44640
65951708,38640,38640
65951709,64860,64860
65951710,67740,67740
65951712,46140,46140
65951720,49020,49020
65951724,57660,57660
65951730,54060,54060
65951734,56940,56940
65951737,49740,49740
65951743,60540,60540
65951745,42240,42240
65951746,65580,65580
65951758,70020,70020
65951773,41340,41340
65951785,43920,43920
65951788,61980,61980
65951789,51900,51900
65951801,52620,52620
65951862,27360,27360
65951866,26460,26460
65951867,28260,28260
65951871,29160,29160
65951880,21060,21060
65951881,21960,21960
65951906,23760,23760
65951911,66540,66540
65951919,37260,37260
65951922,39060,39060
65951926,34560,34560
65951927,33660,33660
65951929,36360,36360
65951931,30960,30960
65951959,65820,65820
65951984,42060,42060
65951991,42780,42780
65952003,20160,20160
65952010,18780,18780
65952023,52860,52860
65952026,49980,49980
65952035,62940,62940
65952037,58620,58620
65952041,55020,55020
65952044,57900,57900
65952049,60780,60780
65952055,47100,47100
65952057,61500,61500
65952058,45660,45660
65952060,50700,50700
65952061,44940,44940
65952065,53580,53580
65952082,85020,85020
65952084,77760,77760
65952085,74160,74160
65952086,73260,73260
65952091,81420,81420
65952094,83220,83220
65952097,70560,70560
65952100,78720,78720
65952103,80520,80520
65952104,79620,79620
65952109,68760,68760
65951225,21600,21600
65951226,22860,22860
65951505,86100,86100
65951537,37680,37680
65951544,36420,36420
65951545,71280,71280
65951546,69600,69600
65951547,72120,72120
65951548,67800,67800
65951549,70440,70440
65951550,68700,68700
65951591,82860,82860
65951592,81960,81960
65951593,81060,81060
65951594,84660,84660
65951595,83760,83760
65951596,85560,85560
65951663,35100,35100
65951687,41460,41460
65951694,65280,65280
65951699,46380,46380
65951701,55380,55380
65951702,47280,47280
65951703,59880,59880
65951704,57180,57180
65951705,44580,44580
65951707,48180,48180
65951711,51780,51780
65951714,49080,49080
65951715,54480,54480
65951717,61680,61680
65951719,53580,53580
65951728,43680,43680
65951736,56280,56280
65951741,58980,58980
65951744,60780,60780
65951748,45480,45480
65951749,32340,32340
65951750,33840,33840
65951751,25140,25140
65951752,28740,28740
65951753,30540,30540
65951754,26940,26940
65951755,66120,66120
65951759,67020,67020
65951761,73860,73860
65951762,80160,80160
65951763,77460,77460
65951764,79260,79260
65951765,74760,74760
65951766,78360,78360
65951767,72960,72960
65951768,76560,76560
65951769,75660,75660
65951771,38940,38940
65951776,40260,40260
65951779,63480,63480
65951780,62580,62580
65951784,49980,49980
65951790,58080,58080
65951791,50880,50880
65951794,42660,42660
65951795,52680,52680
65951800,64380,64380
65951890,69000,69000
65951891,76200,76200
65951892,69900,69900
65951893,65340,65340
65951894,68100,68100
65951895,67200,67200
65951896,72600,72600
65951897,75300,75300
65951898,73500,73500
65951899,74400,74400
65951900,71700,71700
65951901,70860,70860
65951902,66240,66240
65951903,63540,63540
65951904,64440,64440
65951913,62640,62640
65951955,32160,32160
65951956,34560,34560
65951958,36960,36960
65951961,35760,35760
65951962,33360,33360
65951963,78000,78000
65951964,77100,77100
65951965,54540,54540
65951966,56340,56340
65951967,44640,44640
65951968,40140,40140
65951969,51840,51840
65951970,53640,53640
65951971,57240,57240
65951972,55440,55440
65951973,45540,45540
65951974,59940,59940
65951975,43740,43740
65951977,59040,59040
65951978,38160,38160
65951982,61740,61740
65951983,39240,39240
65951985,47340,47340
65951986,49140,49140
65951987,46440,46440
65951988,60840,60840
65951989,58140,58140
65951990,50040,50040
65951993,41940,41940
65951994,48240,48240
65951995,42840,42840
65951996,52740,52740
65951997,41040,41040
65951998,50940,50940
65952001,29760,29760
65952002,20940,20940
65952004,22740,22740
65952006,28140,28140
65952008,19140,19140
65952011,26340,26340
65952012,24540,24540
65952013,30960,30960
65952088,78900,78900
65952090,81600,81600
65952102,83400,83400
65952105,79800,79800
65952107,80700,80700
65952108,84300,84300
65952114,82500,82500
65952145,85200,85200
65951536,37680,37680
65951538,32280,32280
65951539,28680,28680
65951540,33840,33840
65951541,30480,30480
65951542,26880,26880
65951543,25080,25080
65951551,55380,55380
65951552,53580,53580
65951553,58080,58080
65951554,59880,59880
65951555,51780,51780
65951566,66120,66120
65951567,67020,67020
65951590,73080,73080
65951597,70560,70560
65951598,71400,71400
65951599,69720,69720
65951600,68820,68820
65951601,67920,67920
65951602,72240,72240
65951603,36420,36420
65951635,35100,35100
65951664,77580,77580
65951665,83400,83400
65951666,75780,75780
65951667,85800,85800
65951668,79380,79380
65951669,81180,81180
65951670,78480,78480
65951671,84600,84600
65951672,82200,82200
65951673,80280,80280
65951674,76680,76680
65951675,74880,74880
65951676,73980,73980
65951770,38940,38940
65951831,62580,62580
65951832,58980,58980
65951833,48180,48180
65951834,57180,57180
65951835,49080,49080
65951836,43680,43680
65951837,63480,63480
65951838,49980,49980
65951839,50880,50880
65951840,40260,40260
65951841,52680,52680
65951842,41460,41460
65951843,42660,42660
65951844,54480,54480
65951845,65280,65280
65951846,61680,61680
65951847,44580,44580
65951848,45480,45480
65951849,60780,60780
65951850,64380,64380
65951851,47280,47280
65951852,56280,56280
65951853,46380,46380
65951957,38160,38160
65952081,81540,81540
65952083,79140,79140
65952099,80340,80340
65952101,83940,83940
65952116,82740,82740
65951504,180,180
65951516,17220,17220
65951609,32220,32220
65951679,24540,24540
65951695,56220,56220
65951718,64140,64140
65951735,40440,40440
65951747,48300,48300
65951868,25560,25560
65951915,32760,32760
65951992,41340,41340
65952009,17580,17580
65952054,49260,49260
65952059,57180,57180
65952063,65100,65100
65951506,85980,85980
65951576,76260,76260
65951605,22260,22260
65951630,29520,29520
65951658,83400,83400
65951807,37740,37740
65951825,61260,61260
65951826,53340,53340
65951829,69180,69180
65951830,45360,45360
65951888,22860,22860
65951943,38160,38160
65951950,30060,30060
65952074,54300,54300
65952076,62220,62220
65952077,46380,46380
65952121,69660,69660
65952123,76860,76860
65952126,80340,80340
65952136,83940,83940
65951579,78900,78900
65951655,83880,83880
65951661,82260,82260
65951760,70860,70860
65951811,54780,54780
65951818,62700,62700
65951823,46860,46860
65951857,85980,85980
65951949,39900,39900
65952066,47820,47820
65952072,63660,63660
65952075,55740,55740
65952128,68820,68820
65952130,84120,84120
65952137,71460,71460
65952138,85020,85020
65952139,79620,79620
65952141,82320,82320
65952018,24480,24480
65952132,85140,85140
65951522,19380,19380
65951523,18420,18420
65951524,17340,17340
65951526,20340,20340
65951559,24300,24300
65951573,74460,74460
65951574,71760,71760
65951575,75360,75360
65951577,78060,78060
65951585,35220,35220
65951586,35940,35940
65951587,36660,36660
65951620,30900,30900
65951622,28020,28020
65951623,34500,34500
65951624,28740,28740
65951626,29460,29460
65951627,33780,33780
65951628,31620,31620
65951629,32340,32340
65951632,30180,30180
65951633,27240,27240
65951634,33060,33060
65951652,82440,82440
65951653,80760,80760
65951657,79860,79860
65951660,81660,81660
65951662,85800,85800
65951682,25260,25260
65951683,26220,26220
65951802,59100,59100
65951803,50460,50460
65951804,43200,43200
65951805,37440,37440
65951806,55500,55500
65951809,38160,38160
65951810,67020,67020
65951812,41760,41760
65951813,51180,51180
65951814,58380,58380
65951815,42480,42480
65951816,66300,66300
65951817,40320,40320
65951819,41040,41040
65951820,38880,38880
65951821,63420,63420
65951822,39600,39600
65951824,47580,47580
65951872,29820,29820
65951874,25500,25500
65951875,26220,26220
65951876,26940,26940
65951877,29100,29100
65951878,28380,28380
65951879,27660,27660
65951884,21360,21360
65951885,22260,22260
65951887,23160,23160
65951909,24780,24780
65951910,24060,24060
65951933,36300,36300
65951934,30540,30540
65951935,31260,31260
65951936,39180,39180
65951937,34860,34860
65951939,37740,37740
65951940,35580,35580
65951941,32700,32700
65951942,37020,37020
65951944,34140,34140
65951948,33420,33420
65951951,38460,38460
65951952,31980,31980
65951954,67980,67980
65951999,40620,40620
65952014,18960,18960
65952016,17760,17760
65952067,56460,56460
