56575553,50760,50760
56575554,26280,26280
56575555,55920,55920
56576247,36960,36960
56576248,44160,44160
56576249,51360,51360
56576271,42180,42180
56576272,49380,49380
56576273,56580,56580
56576233,47760,47760
56576234,33360,33360
56576235,51360,51360
56576236,54960,54960
56576237,58560,58560
56576241,65760,65760
56576242,69360,69360
56576243,40560,40560
56576244,72960,72960
56576245,24360,24360
56576246,76560,76560
56576250,29760,29760
56576255,56580,56580
56576256,60180,60180
56576257,63780,63780
56576258,31380,31380
56576259,34980,34980
56576260,42180,42180
56576261,49380,49380
56576262,52980,52980
56576266,67380,67380
56576267,70980,70980
56576268,74580,74580
56576269,78180,78180
56576270,24180,24180
56576274,28680,28680
56576275,25080,25080
56576279,22560,22560
56576280,22380,22380
56576281,60480,60480
56576282,64380,64380
56576238,36960,36960
56576239,44160,44160
56576240,51360,51360
56576263,42180,42180
56576264,49380,49380
56576265,56580,56580
