65933747,64260,64260
65933748,67860,67860
65933749,75060,75060
65933750,41220,41220
65933751,48120,48120
65933752,60720,60720
65933753,22020,22020
65933754,57420,57420
65933756,29820,29820
65933757,25620,25620
65933758,56340,56340
65933759,44940,44940
65933760,53640,53640
65933761,29640,29640
65933762,36840,36840
65933763,63540,63540
65933764,66840,66840
65933765,60540,60540
65933766,71640,71640
65933767,25200,25200
65933755,52920,52920
65933768,25200,25200
65933769,29640,29640
65933770,57420,57420
