65967941,41160,41160
65967942,68160,68160
65967943,70860,70860
65967945,39360,39360
65967946,43860,43860
65967949,37560,37560
65967950,53760,53760
65967952,40260,40260
65967953,46560,46560
65967955,24960,24960
65967956,36660,36660
65967958,52860,52860
65967961,33960,33960
65967962,33060,33060
65967964,23160,23160
65967965,34860,34860
65967967,49260,49260
65967969,22260,22260
65967971,38460,38460
65967972,66360,66360
65967974,69060,69060
65967976,67260,67260
65967977,42060,42060
65967978,51060,51060
65967980,47460,47460
65967981,35760,35760
65967982,50160,50160
65967984,42960,42960
65967986,71760,71760
65967988,48360,48360
65967989,51960,51960
65967998,69960,69960
65967999,24060,24060
65968000,44760,44760
65968001,65460,65460
65968004,45660,45660
65968015,74400,74400
65968017,19620,19620
65968021,16680,16680
65968022,73500,73500
65968024,84780,84780
65968025,82380,82380
65968026,83580,83580
65968028,78900,78900
65968031,17820,17820
65968033,75300,75300
65968037,85980,85980
65968044,76200,76200
65968045,20520,20520
65968049,72600,72600
65968051,77100,77100
65968052,21420,21420
65968055,79980,79980
65968056,78000,78000
65968059,15600,15600
65968062,18720,18720
65968065,81180,81180
65968069,59160,59160
65968070,25860,25860
65968071,55560,55560
65968072,57360,57360
65968073,61860,61860
65968074,54660,54660
65968075,64560,64560
65968076,62760,62760
65968077,60960,60960
65968078,31260,31260
65968079,30360,30360
65968080,26760,26760
65968081,32160,32160
65968082,29460,29460
65968083,56460,56460
65968084,63660,63660
65968085,27660,27660
65968086,58260,58260
65968087,28560,28560
65968088,60060,60060
65968119,15120,15120
65968120,83040,83040
65968121,73380,73380
65968124,76980,76980
65968130,80640,80640
65968135,74280,74280
65968140,75180,75180
65968141,17400,17400
65968144,19440,19440
65968149,72480,72480
65968150,85440,85440
65968152,18540,18540
65968156,81840,81840
65968161,84240,84240
65968164,78780,78780
65968167,77880,77880
65968169,76080,76080
65968171,20340,20340
65968173,79680,79680
65968174,16320,16320
65968176,30180,30180
65968177,31980,31980
65968178,28380,28380
65968179,58080,58080
65968180,31080,31080
65968181,26580,26580
65968182,63480,63480
65968183,61680,61680
65968184,54480,54480
65968185,60780,60780
65968186,64380,64380
65968187,56280,56280
65968188,62580,62580
65968189,25680,25680
65968190,29280,29280
65968191,59880,59880
65968192,55380,55380
65968193,27480,27480
65968194,58980,58980
65968195,57180,57180
65968225,40080,40080
65968226,70680,70680
65968229,41880,41880
65968231,38280,38280
65968232,22140,22140
65968234,49980,49980
65968235,42780,42780
65968236,67980,67980
65968237,71580,71580
65968238,46380,46380
65968239,45480,45480
65968240,50880,50880
65968242,34680,34680
65968244,69780,69780
65968245,43680,43680
65968246,52680,52680
65968248,48180,48180
65968249,51780,51780
65968252,53580,53580
65968253,36480,36480
65968254,21240,21240
65968256,35580,35580
65968258,49080,49080
65968262,66180,66180
65968267,23940,23940
65968268,37380,37380
65968269,65280,65280
65968270,44580,44580
65968274,24780,24780
65968275,40980,40980
65968277,33780,33780
65968278,68880,68880
65968282,23040,23040
65968286,47280,47280
65968288,67080,67080
65968291,39180,39180
65968292,32880,32880
65968014,1980,1980
65968020,6780,6780
65968047,780,780
65968057,4380,4380
65968129,240,240
65968132,5040,5040
65968146,2640,2640
65968154,1440,1440
65967944,40020,40020
65967947,37320,37320
65967948,38220,38220
65967951,63420,63420
65967954,40920,40920
65967957,54420,54420
65967959,59820,59820
65967960,51720,51720
65967963,57120,57120
65967966,41820,41820
65967968,53520,53520
65967970,43620,43620
65967973,44520,44520
65967975,58020,58020
65967979,47220,47220
65967983,50820,50820
65967985,49920,49920
65967987,64320,64320
65967990,42720,42720
65967991,48120,48120
65967992,39120,39120
65967993,62520,62520
65967994,49020,49020
65967995,46320,46320
65967996,58920,58920
65967997,55320,55320
65968002,61620,61620
65968003,52620,52620
65968005,56220,56220
65968006,45420,45420
65968007,60720,60720
65968011,10380,10380
65968012,71460,71460
65968013,34620,34620
65968016,73860,73860
65968019,72660,72660
65968023,29820,29820
65968027,78660,78660
65968029,13980,13980
65968030,25500,25500
65968032,69060,69060
65968034,65460,65460
65968035,7980,7980
65968036,23700,23700
65968038,11580,11580
65968040,66660,66660
65968041,75060,75060
65968043,21900,21900
65968046,33420,33420
65968048,16380,16380
65968050,67860,67860
65968053,32220,32220
65968054,20100,20100
65968058,36420,36420
65968060,31020,31020
65968061,76260,76260
65968063,27300,27300
65968064,77460,77460
65968067,28620,28620
65968068,70260,70260
65968122,73320,73320
65968123,32880,32880
65968125,8640,8640
65968126,78120,78120
65968127,29280,29280
65968133,74520,74520
65968134,7440,7440
65968136,79320,79320
65968137,14640,14640
65968138,69720,69720
65968139,24360,24360
65968142,20760,20760
65968143,72120,72120
65968145,11040,11040
65968147,34080,34080
65968148,12240,12240
65968151,68520,68520
65968153,22560,22560
65968155,26160,26160
65968157,76920,76920
65968158,27960,27960
65968159,75720,75720
65968162,35280,35280
65968163,67320,67320
65968165,70920,70920
65968166,30480,30480
65968170,66120,66120
65968172,65040,65040
65968175,31680,31680
65968227,47040,47040
65968228,38040,38040
65968230,53340,53340
65968233,40740,40740
65968241,39840,39840
65968243,41640,41640
65968247,54240,54240
65968250,56040,56040
65968251,47940,47940
65968255,49740,49740
65968257,42540,42540
65968259,57840,57840
65968260,48840,48840
65968261,37140,37140
65968263,58740,58740
65968264,55140,55140
65968265,38940,38940
65968266,44340,44340
65968271,62340,62340
65968272,43440,43440
65968273,45240,45240
65968276,61440,61440
65968279,56940,56940
65968280,60540,60540
65968281,63240,63240
65968283,64140,64140
65968284,46140,46140
65968285,51540,51540
65968287,50640,50640
65968289,52440,52440
65968290,59640,59640
65968293,36240,36240
65968018,7980,7980
65968039,11580,11580
65968042,10380,10380
65968066,13980,13980
65968128,11040,11040
65968131,12240,12240
65968160,8640,8640
65968168,7440,7440
65968008,23940,23940
65968009,24540,24540
65968010,25140,25140
65968089,31200,31200
65968090,54600,54600
65968091,57600,57600
65968092,59400,59400
65968093,56400,56400
65968094,25800,25800
65968095,30000,30000
65968096,27000,27000
65968097,29400,29400
65968098,26400,26400
65968099,55200,55200
65968100,63600,63600
65968101,62400,62400
65968102,61200,61200
65968103,58200,58200
65968104,28200,28200
65968105,64800,64800
65968106,31800,31800
65968107,55800,55800
65968108,28800,28800
65968109,58800,58800
65968110,64200,64200
65968111,63000,63000
65968112,27600,27600
65968113,61800,61800
65968114,30600,30600
65968115,32400,32400
65968116,60600,60600
65968117,57000,57000
65968118,60000,60000
65968196,29460,29460
65968197,57060,57060
65968198,59460,59460
65968199,27660,27660
65968200,26460,26460
65968201,58260,58260
65968202,56460,56460
65968203,63660,63660
65968204,30660,30660
65968205,31260,31260
65968206,27060,27060
65968207,55260,55260
65968208,55860,55860
65968209,62460,62460
65968210,60060,60060
65968211,28260,28260
65968212,61860,61860
65968213,64260,64260
65968214,57660,57660
65968215,58860,58860
65968216,30060,30060
65968217,31860,31860
