65734488,26340,26340
65734489,30540,30540
65734490,37740,37740
65734493,60240,60240
65734494,63840,63840
65734495,68040,68040
65734496,74340,74340
65734501,61320,61320
65734502,64920,64920
65734503,53040,53040
65734505,21420,21420
65734506,24120,24120
65734507,25620,25620
65734509,31620,31620
65734510,38820,38820
65734511,48720,48720
65734512,54120,54120
65734513,57720,57720
65734514,75420,75420
65734518,27240,27240
65734519,47640,47640
65734520,53040,53040
65734521,56640,56640
65734504,47640,47640
65734497,39840,39840
65734498,45840,45840
65734499,53040,53040
65734515,40920,40920
65734516,47820,47820
65734517,54120,54120
65734491,47640,47640
65734492,53040,53040
65734500,56640,56640
65734508,27240,27240
