64259331,2700,2700
64259391,9840,9840
64259330,2700,2700
64259390,9840,9840
65747874,2700,2700
65747936,9840,9840
65747873,2700,2700
65747935,9840,9840
65747872,2700,2700
65747934,9840,9840
64259422,33240,33240
64259423,48540,48540
64259424,61740,61740
64259425,33360,33360
64259426,43860,43860
64259427,61860,61860
65747956,33240,33240
65747957,48540,48540
65747958,61740,61740
65747959,33360,33360
65747960,43860,43860
65747961,61860,61860
64259462,60240,60240
64259463,64380,64380
64259464,30960,30960
64259465,38160,38160
64259466,45360,45360
64259467,37980,37980
64259468,46980,46980
64259469,47160,47160
64259470,56460,56460
64259471,60660,60660
64259472,50880,50880
65748010,53880,53880
65748011,64380,64380
65748012,60240,60240
65748013,29580,29580
65748014,30960,30960
65748015,38160,38160
65748016,45360,45360
65748017,37980,37980
65748018,46980,46980
65748020,28560,28560
65748021,47160,47160
65748022,56460,56460
65748023,60660,60660
65748024,50880,50880
65748025,56460,56460
65748025,56580,56580
65748030,23760,23760
65748031,49260,49260
65748019,51060,51060
