65796061,31500,31500
65796066,78300,78300
65796067,76500,76500
65796068,74700,74700
65796069,2700,2700
65796070,85500,85500
65796071,81900,81900
65796080,36780,36780
65796081,34980,34980
65796082,33180,33180
65796084,19020,19020
65796085,71040,71040
65796086,67440,67440
65796087,72840,72840
65796088,69240,69240
65796089,49380,49380
65796090,58380,58380
65796091,54780,54780
65796092,40380,40380
65796093,63780,63780
65796094,51180,51180
65796095,61980,61980
65796096,47580,47580
65796097,45780,45780
65796098,65580,65580
65796099,56580,56580
65796100,43980,43980
65796101,42180,42180
65796102,38580,38580
65796103,52980,52980
65796104,60180,60180
65796105,20820,20820
65796107,24300,24300
65796108,27900,27900
65796140,36720,36720
65796141,38520,38520
65796142,81660,81660
65796143,78060,78060
65796145,34860,34860
65796146,85260,85260
65796152,74520,74520
65796153,72720,72720
65796154,70920,70920
65796156,31200,31200
65796157,24000,24000
65796158,27600,27600
65796159,20400,20400
65796161,6000,6000
65796162,2400,2400
65796163,33000,33000
65796164,67380,67380
65796165,69180,69180
65796166,63780,63780
65796167,61980,61980
65796168,49380,49380
65796169,58380,58380
65796171,52980,52980
65796172,65580,65580
65796173,43980,43980
65796174,47580,47580
65796175,45780,45780
65796176,60180,60180
65796177,42180,42180
65796178,40380,40380
65796179,51180,51180
65796180,56580,56580
65796181,54780,54780
65796062,31320,31320
65796063,34920,34920
65796064,33120,33120
65796065,80100,80100
65796072,27660,27660
65796073,26760,26760
65796074,25860,25860
65796075,29460,29460
65796077,24180,24180
65796078,25080,25080
65796079,65580,65580
65796083,18900,18900
65796106,20700,20700
65796110,22380,22380
65796111,60120,60120
65796112,45720,45720
65796113,54720,54720
65796114,36720,36720
65796115,56520,56520
65796116,42120,42120
65796117,40320,40320
65796118,43920,43920
65796119,61920,61920
65796120,47520,47520
65796121,38520,38520
65796122,52920,52920
65796123,58320,58320
65796124,49320,49320
65796125,51120,51120
65796127,63780,63780
65796128,64680,64680
65796129,52980,52980
65796130,60180,60180
65796131,58380,58380
65796132,61080,61080
65796133,56580,56580
65796134,62880,62880
65796136,54780,54780
65796138,61980,61980
65796139,70920,70920
65796144,79860,79860
65796147,76320,76320
65796148,36720,36720
65796149,38520,38520
65796150,33120,33120
65796151,34920,34920
65796155,31320,31320
65796160,22200,22200
65796182,27660,27660
65796183,29460,29460
65796184,25860,25860
65796185,24060,24060
65796076,28560,28560
65796109,23280,23280
65796126,55680,55680
65796135,59280,59280
65796137,57480,57480
65796170,66480,66480
65796390,83220,83220
65796391,79620,79620
65796392,420,420
65796393,72420,72420
65796394,76020,76020
65796396,32820,32820
65796398,25620,25620
65796400,36420,36420
65796401,40020,40020
65796406,29220,29220
65796413,61620,61620
65796415,58020,58020
65796431,50820,50820
65796433,43620,43620
65796434,47220,47220
65796435,54420,54420
65796436,65220,65220
65796437,68820,68820
65796438,22020,22020
65796440,37140,37140
65796441,33540,33540
65796442,40740,40740
65796443,26340,26340
65796444,29940,29940
65796445,22740,22740
65796455,69540,69540
65796457,73140,73140
65796459,1140,1140
65796460,80340,80340
65796461,83940,83940
65796462,76740,76740
65796481,55080,55080
65796482,51480,51480
65796483,62280,62280
65796484,65880,65880
65796485,44280,44280
65796486,58680,58680
65796487,47880,47880
65796397,29220,29220
65796439,22020,22020
65796395,73320,73320
65796399,24720,24720
65796402,33720,33720
65796403,31920,31920
65796404,22020,22020
65796405,30120,30120
65796407,49920,49920
65796408,60720,60720
65796409,66120,66120
65796410,26520,26520
65796411,58920,58920
65796412,51720,51720
65796414,64320,64320
65796416,57120,57120
65796417,62520,62520
65796418,55320,55320
65796419,53520,53520
65796420,28320,28320
65796421,40920,40920
65796422,44520,44520
65796423,35520,35520
65796424,46320,46320
65796425,48120,48120
65796426,69720,69720
65796427,39120,39120
65796428,37320,37320
65796429,42720,42720
65796430,67920,67920
65796432,71520,71520
65796446,21840,21840
65796447,36180,36180
65796448,34380,34380
65796449,37980,37980
65796450,32580,32580
65796451,64980,64980
65796452,39780,39780
65796453,41580,41580
65796454,70440,70440
65796456,68640,68640
65796458,66840,66840
65796463,43380,43380
65796464,61380,61380
65796465,45180,45180
65796466,46980,46980
65796467,55980,55980
65796468,48780,48780
65796469,52380,52380
65796470,54180,54180
65796471,50580,50580
65796472,63180,63180
65796473,57780,57780
65796474,59580,59580
65796475,30780,30780
65796476,27180,27180
65796477,25380,25380
65796478,28980,28980
65796479,23580,23580
65796480,20100,20100
65797336,7920,7920
65797337,11520,11520
65797338,15120,15120
65797339,16620,16620
65797340,4140,4140
65797341,9540,9540
65797342,13020,13020
