62406763,41940,41940
62406764,45540,45540
62406765,49140,49140
62406766,52740,52740
62406767,56340,56340
62406768,28800,28800
62406769,59940,59940
62406770,63540,63540
62406771,67140,67140
62406779,31140,31140
62406784,34740,34740
62406785,38340,38340
62406772,34740,34740
62406773,38340,38340
62406774,41940,41940
62406775,45540,45540
62406776,49140,49140
62406777,52740,52740
62406778,56340,56340
62406780,37560,37560
62406781,45360,45360
62406782,54480,54480
62406783,61680,61680
65477111,31140,31140
65477116,34740,34740
65477117,38340,38340
65477118,41940,41940
65477119,45540,45540
65477120,49140,49140
65477121,52740,52740
65477122,56340,56340
65477123,28800,28800
65477124,59940,59940
65477125,63540,63540
65477126,67140,67140
65477109,52740,52740
65477110,56340,56340
65477127,34740,34740
65477128,38340,38340
65477129,41940,41940
65477130,45540,45540
65477131,49140,49140
65477112,37560,37560
65477113,45360,45360
65477114,54480,54480
65477115,61680,61680
