65714200,43920,43920
65714201,58320,58320
65714204,36660,36660
65714205,40260,40260
65714207,47580,47580
65714208,32940,32940
65714210,51300,51300
65714211,54900,54900
65714199,47520,47520
65714202,40260,40260
65714203,43860,43860
65714206,51180,51180
65714209,36540,36540
65714212,54900,54900
65714213,58500,58500
65714229,33180,33180
65714230,51180,51180
65714231,54780,54780
65714232,58380,58380
65714240,36780,36780
65714241,40380,40380
65714242,43980,43980
65714243,47580,47580
65714233,36780,36780
65714234,40380,40380
65714235,43980,43980
65714236,47580,47580
65714237,51180,51180
65714238,54780,54780
65714239,58380,58380
