63112442,8640,8640
63112443,87120,87120
63112465,1440,1440
63112466,5040,5040
63112468,81540,81540
63112469,84480,84480
63112540,33000,33000
63112541,36600,36600
63112542,40200,40200
63112543,43800,43800
63112544,47400,47400
63112545,51000,51000
63112546,54600,54600
63112547,58200,58200
63112548,61800,61800
63112549,65400,65400
63112550,69000,69000
63112551,72600,72600
63112552,76200,76200
63112560,28800,28800
63112561,80400,80400
63112562,83400,83400
63112583,21600,21600
63112586,2400,2400
63112589,25800,25800
63112603,27000,27000
63112604,30600,30600
63112605,34200,34200
63112606,37800,37800
63112607,41400,41400
63112608,45000,45000
63112609,48600,48600
63112610,52200,52200
63112611,55800,55800
63112612,59400,59400
63112613,63000,63000
63112614,66600,66600
63112615,70200,70200
63112616,73800,73800
63112617,77400,77400
63112444,22440,22440
63112459,80400,80400
63112462,79440,79440
63112463,84240,84240
63112470,30780,30780
63112471,32580,32580
63112472,34380,34380
63112473,36180,36180
63112474,37980,37980
63112475,39780,39780
63112476,41580,41580
63112477,43380,43380
63112478,45180,45180
63112479,46980,46980
63112480,48780,48780
63112481,50580,50580
63112482,52380,52380
63112483,54180,54180
63112484,55980,55980
63112485,57780,57780
63112486,59580,59580
63112487,61380,61380
63112488,28980,28980
63112489,29880,29880
63112490,63180,63180
63112491,64980,64980
63112492,66780,66780
63112493,21660,21660
63112494,24420,24420
63112495,25320,25320
63112496,26220,26220
63112497,27120,27120
63112498,28020,28020
63112499,23520,23520
63112500,67560,67560
63112501,45960,45960
63112502,47760,47760
63112503,49560,49560
63112504,51360,51360
63112505,53160,53160
63112506,54960,54960
63112507,56760,56760
63112508,58560,58560
63112509,60360,60360
63112510,62160,62160
63112511,63060,63060
63112512,63960,63960
63112513,64860,64860
63112514,65760,65760
63112515,29700,29700
63112516,31500,31500
63112517,33300,33300
63112518,35100,35100
63112519,36900,36900
63112520,38700,38700
63112521,40500,40500
63112522,42300,42300
63112523,44100,44100
63112524,28740,28740
63112525,24180,24180
63112526,26040,26040
63112527,27840,27840
63112528,68580,68580
63112529,69000,69000
63112530,70800,70800
63112531,72600,72600
63112556,74400,74400
63112557,76200,76200
63112558,78000,78000
63112559,82200,82200
63112563,20700,20700
63112564,18240,18240
63112565,19980,19980
63112587,85800,85800
63112597,70440,70440
63112598,72240,72240
63112599,74040,74040
63112600,75840,75840
63112601,77640,77640
63112588,2400,2400
63112445,43800,43800
63112446,45600,45600
63112447,47400,47400
63112448,49200,49200
63112449,51000,51000
63112450,52800,52800
63112451,54600,54600
63112452,56400,56400
63112453,28800,28800
63112454,33000,33000
