65936659,29220,29220
65936662,45840,45840
65936663,49440,49440
65936664,65700,65700
65936665,60300,60300
65936666,31440,31440
65936667,25320,25320
65936668,47220,47220
65936673,23820,23820
65936674,38220,38220
65936675,56220,56220
65936676,77820,77820
65936677,65220,65220
65936678,59820,59820
65936679,43620,43620
65936682,20640,20640
65936683,71100,71100
65936684,80100,80100
65936685,67500,67500
65936686,63900,63900
65936687,58500,58500
65936694,24240,24240
65936701,27840,27840
65936705,18420,18420
65936709,83220,83220
65936710,58020,58020
65936711,68820,68820
65936712,61620,61620
65936713,54420,54420
65936714,22020,22020
65936715,27420,27420
65936716,32820,32820
65936718,40440,40440
65936719,35040,35040
65936720,29640,29640
65936721,56700,56700
65936722,62100,62100
65936723,74700,74700
65936726,85500,85500
65936731,53040,53040
65936732,72420,72420
65936738,50820,50820
65936744,25620,25620
65936661,24240,24240
65936669,29220,29220
65936670,72420,72420
65936688,35040,35040
65936689,74640,74640
65936690,49440,49440
65936691,38640,38640
65936693,45840,45840
65936695,63840,63840
65936697,42240,42240
65936698,53040,53040
65936699,31440,31440
65936700,56640,56640
65936702,60240,60240
65936706,22020,22020
65936707,420,420
65936708,79620,79620
65936724,67440,67440
65936725,2700,2700
65936727,81840,81840
65936734,36420,36420
65936735,32820,32820
65936736,65220,65220
65936737,58020,58020
65936739,54420,54420
65936740,40020,40020
65936741,43620,43620
65936742,61620,61620
65936743,47220,47220
65936671,40020,40020
65936672,76020,76020
65936692,78240,78240
65936696,67440,67440
65936703,25620,25620
65936704,420,420
65936717,71040,71040
65936728,2640,2640
65936729,85440,85440
65936730,27840,27840
65936733,68820,68820
65936783,16800,16800
65936782,8100,8100
65936825,5400,5400
65936784,27000,27000
