65722389,50820,50820
65722392,54300,54300
65722395,57900,57900
65722398,29100,29100
65722401,25740,25740
65722403,32700,32700
65722405,23160,23160
65722410,59160,59160
65722415,37560,37560
65722418,62820,62820
65722421,51960,51960
65722424,55560,55560
65722427,24360,24360
65722430,26760,26760
65722432,30360,30360
65722434,60180,60180
65722437,63780,63780
65722448,38760,38760
65722390,50820,50820
65722393,54300,54300
65722396,57780,57780
65722399,29460,29460
65722402,26520,26520
65722406,23160,23160
65722408,27120,27120
65722411,58260,58260
65722413,30360,30360
65722416,37560,37560
65722419,64020,64020
65722422,51960,51960
65722425,55560,55560
65722428,24360,24360
65722431,27960,27960
65722435,59100,59100
65722438,62700,62700
65722440,66300,66300
65722442,81000,81000
65722446,31620,31620
65722449,38820,38820
65722451,72540,72540
65722444,81000,81000
