65717638,55320,55320
65717641,35220,35220
65717643,62220,62220
65717645,65820,65820
65717647,73020,73020
65717655,51720,51720
65717657,62520,62520
65717676,22140,22140
65717680,82560,82560
65717750,68820,68820
65717752,73260,73260
65717756,33060,33060
65717758,41760,41760
65717760,79260,79260
65717838,19380,19380
65717842,48120,48120
65717846,59820,59820
65717850,80100,80100
65717610,58920,58920
65717614,19380,19380
65717617,32460,32460
65717619,26460,26460
65717621,49620,49620
65717635,22920,22920
65717652,23640,23640
65717659,31740,31740
65717661,40440,40440
65717664,73020,73020
65717688,77580,77580
65717696,82740,82740
65717697,55440,55440
65717700,47040,47040
65717708,20640,20640
65717724,25920,25920
65717728,29880,29880
65717775,66360,66360
65717777,69960,69960
65717781,57240,57240
65717784,20820,20820
65717787,33960,33960
65717798,65820,65820
65717806,37260,37260
65717809,69360,69360
65717811,74460,74460
65717816,44220,44220
65717818,52620,52620
65717825,80220,80220
65717623,26220,26220
65717626,49020,49020
65717629,56220,56220
65717632,80220,80220
65717666,22140,22140
65717668,44640,44640
65717671,37440,37440
65717673,66240,66240
65717683,72000,72000
65717763,33840,33840
65717767,86580,86580
65717769,55440,55440
65717770,62640,62640
65717820,33420,33420
65717829,63420,63420
65717830,69420,69420
65717836,19080,19080
65717844,40620,40620
65717685,4560,4560
65717833,1980,1980
65717827,6120,6120
65717612,49860,49860
65717613,19320,19320
65717615,56220,56220
65717616,32820,32820
65717636,22920,22920
65717651,23940,23940
65717686,73980,73980
65717689,77580,77580
65717694,83160,83160
65717698,40440,40440
65717701,47040,47040
65717702,31920,31920
65717703,56040,56040
65717707,20520,20520
65717725,26460,26460
65717726,30120,30120
65717773,69900,69900
65717778,57360,57360
65717779,64560,64560
65717782,20940,20940
65717785,34560,34560
65717791,27540,27540
65717799,65220,65220
65717801,52920,52920
65717802,71040,71040
65717803,67440,67440
65717804,74640,74640
65717807,37560,37560
65717812,44460,44460
65717813,80340,80340
65717705,49080,49080
65717624,26460,26460
65717627,49260,49260
65717630,56460,56460
65717633,80340,80340
65717669,44640,44640
65717672,37440,37440
65717674,66240,66240
65717690,22080,22080
65717693,72360,72360
65717746,33840,33840
65717765,86760,86760
65717771,55440,55440
65717772,62640,62640
65717814,5820,5820
65717821,33660,33660
65717822,40860,40860
65717823,63660,63660
65717831,69540,69540
65717839,19320,19320
65717637,37020,37020
65717639,55260,55260
65717648,62460,62460
65717649,66060,66060
65717650,73260,73260
65717677,51840,51840
65717678,62640,62640
65717681,82860,82860
65717691,22080,22080
65717692,4560,4560
65717747,33540,33540
65717748,44340,44340
65717753,68760,68760
65717754,72360,72360
65717761,79560,79560
65717834,2220,2220
65717840,19620,19620
65717847,48060,48060
65717848,60060,60060
65717851,80340,80340
65717908,26580,26580
65717911,59520,59520
65717914,21120,21120
65717960,61680,61680
65717909,26580,26580
65717912,59520,59520
65717915,21120,21120
65717961,61680,61680
65717963,58380,58380
