65245628,46560,46560
65245629,48060,48060
65245630,49860,49860
65245631,51660,51660
65245632,53460,53460
65245633,55260,55260
65245634,57060,57060
65245635,58860,58860
65245636,60660,60660
65245637,62760,62760
65245851,19080,19080
65245852,22680,22680
65245853,26280,26280
65245854,29940,29940
65245855,33480,33480
65245856,35280,35280
65245857,37080,37080
65245858,38880,38880
65245859,40680,40680
65245860,42480,42480
65245861,44280,44280
65245862,45960,45960
65245863,48960,48960
65245864,50760,50760
65245865,52560,52560
65245866,54360,54360
65245867,56160,56160
65245868,57960,57960
65245869,59760,59760
65245870,61560,61560
65245871,63960,63960
65245872,47220,47220
65245901,65820,65820
65245902,67620,67620
65245903,69420,69420
65245904,71220,71220
65245905,73020,73020
65245906,74820,74820
65245907,76620,76620
65245908,78420,78420
65245909,80220,80220
65245910,82020,82020
65245911,83820,83820
65245912,85620,85620
65245969,34380,34380
65245970,36180,36180
65245971,37980,37980
65245972,39780,39780
65245973,41580,41580
65245974,43380,43380
65245975,45180,45180
65245977,64920,64920
65245978,66720,66720
65245979,68520,68520
65245980,70320,70320
65245981,72120,72120
65245982,73920,73920
65245983,75720,75720
65246052,51780,51780
65246053,53580,53580
65246054,55380,55380
65246055,57180,57180
65246056,58980,58980
65246057,60780,60780
65246058,62580,62580
65246059,64380,64380
65246060,66240,66240
65246072,20940,20940
65246073,24540,24540
65246074,28140,28140
65246075,31740,31740
65246076,33540,33540
65246077,35340,35340
65246078,37140,37140
65246079,39240,39240
65246080,41040,41040
65246081,42840,42840
65246082,44640,44640
65246083,46440,46440
65246084,48240,48240
65246085,50040,50040
65246086,68040,68040
65246087,69840,69840
65246088,71640,71640
65246089,73440,73440
65246090,75240,75240
65246091,77040,77040
65246092,78840,78840
65246093,80640,80640
65246094,81540,81540
65246095,83340,83340
65246096,85140,85140
65246097,86940,86940
65246260,32580,32580
65246262,50940,50940
65246263,52740,52740
65246264,67140,67140
65246265,54480,54480
65246266,56280,56280
65246267,58080,58080
65246268,59880,59880
65246269,61680,61680
65246270,63480,63480
65246271,65340,65340
65246413,38340,38340
65246414,40140,40140
65246415,41940,41940
65246416,47340,47340
65246417,49140,49140
65246418,68940,68940
65246419,70740,70740
65246420,72540,72540
65246421,74340,74340
65246422,76140,76140
65246423,77940,77940
65246424,79740,79740
65246462,43740,43740
65246463,45540,45540
65245537,43320,43320
65245539,21720,21720
65245540,45120,45120
65245541,26220,26220
65245542,27120,27120
65245543,28020,28020
65245544,28920,28920
65245545,29820,29820
65245547,30720,30720
65245549,31620,31620
65245551,32520,32520
65245552,33420,33420
65245553,34320,34320
65245554,35220,35220
65245555,36120,36120
65245556,37020,37020
65245557,37920,37920
65245558,38820,38820
65245559,39720,39720
65245560,40620,40620
65245561,41520,41520
65245562,42420,42420
65245613,46920,46920
65245614,47820,47820
65245615,48720,48720
65245616,49620,49620
65245642,18060,18060
65245644,19860,19860
65245650,50040,50040
65245652,50940,50940
65245654,51840,51840
65245656,52740,52740
65245658,53640,53640
65245660,54540,54540
65245662,55440,55440
65245664,56340,56340
65245666,57240,57240
65245668,58140,58140
65245670,59040,59040
65245672,59940,59940
65245674,60840,60840
65245676,61740,61740
65245677,62640,62640
65245678,63540,63540
65245679,64440,64440
65245680,65520,65520
65245681,66720,66720
65245682,67920,67920
65245683,69420,69420
65245684,71220,71220
65245685,73020,73020
65245686,42840,42840
65245687,43740,43740
65245688,44640,44640
65245689,45540,45540
65245690,46440,46440
65245692,22320,22320
65245694,23520,23520
65245696,24720,24720
65245698,25740,25740
65245699,26640,26640
65245700,27540,27540
65245702,28440,28440
65245704,29340,29340
65245706,30240,30240
65245708,31140,31140
65245710,32040,32040
65245711,32940,32940
65245712,33840,33840
65245713,34740,34740
65245714,35640,35640
65245715,36540,36540
65245716,37440,37440
65245717,38340,38340
65245718,39240,39240
65245719,40140,40140
65245720,41040,41040
65245721,41940,41940
65245726,74940,74940
65245740,17160,17160
65245742,18960,18960
65245744,20760,20760
65245749,47340,47340
65245750,48240,48240
65245751,49140,49140
65245883,76620,76620
65245885,78420,78420
65245887,80220,80220
65245889,82020,82020
65245891,83820,83820
65245893,85620,85620
65245934,67320,67320
65245935,68520,68520
65245936,70320,70320
65245937,72120,72120
65245938,73920,73920
65245946,75840,75840
65245993,22500,22500
65245994,24300,24300
65245996,18900,18900
65245998,20700,20700
65246000,67740,67740
65246002,68940,68940
65246004,70740,70740
65246005,72420,72420
65246104,44820,44820
65246105,45720,45720
65246106,46620,46620
65246107,47520,47520
65246108,48420,48420
65246109,49320,49320
65246110,50220,50220
65246111,51120,51120
65246112,52020,52020
65246113,52920,52920
65246115,53820,53820
65246116,54720,54720
65246117,55620,55620
65246118,56520,56520
65246119,57420,57420
65246120,58320,58320
65246121,59220,59220
65246122,60120,60120
65246123,61020,61020
65246124,61920,61920
65246125,25500,25500
65246126,62820,62820
65246127,63720,63720
65246128,64620,64620
65246129,65520,65520
65246130,66420,66420
65246131,26700,26700
65246132,27720,27720
65246133,28620,28620
65246134,29520,29520
65246135,30420,30420
65246136,31320,31320
65246137,32220,32220
65246138,33120,33120
65246139,34020,34020
65246140,34920,34920
65246141,35820,35820
65246142,36720,36720
65246143,37620,37620
65246144,38520,38520
65246145,39420,39420
65246146,40320,40320
65246147,41220,41220
65246148,42120,42120
65246149,43020,43020
65246150,43920,43920
65246201,74280,74280
65246203,76080,76080
65246205,77880,77880
65246207,79680,79680
65246209,81480,81480
65246211,83280,83280
65246213,85080,85080
65246215,86880,86880
