65784727,55080,55080
65784728,62280,62280
65784730,44400,44400
65784732,51480,51480
65784734,47880,47880
65784735,65880,65880
65784736,58680,58680
65784748,29880,29880
65784749,33480,33480
65784750,40680,40680
65784751,22920,22920
65784752,37080,37080
65784753,26280,26280
65784758,80280,80280
65784759,76620,76620
65784760,73020,73020
65784761,69420,69420
65784762,83880,83880
65784763,1020,1020
65784729,30420,30420
65784731,27060,27060
65784733,33120,33120
65784737,63240,63240
65784738,47580,47580
65784739,43980,43980
65784740,59640,59640
65784741,65040,65040
65784742,57540,57540
65784743,61440,61440
65784744,54840,54840
65784745,51180,51180
65784746,40380,40380
65784747,23340,23340
65784754,36720,36720
65784755,72960,72960
65784756,69360,69360
65784757,76800,76800
65784764,80340,80340
65784765,83940,83940
65784766,66960,66960
