63263298,37980,37980
63263299,45180,45180
63263300,52380,52380
63263308,33300,33300
63263309,40500,40500
63263310,47700,47700
63263292,37980,37980
63263293,45180,45180
63263294,52380,52380
63263301,33300,33300
63263302,40500,40500
63263303,47700,47700
63263304,54900,54900
63263295,37980,37980
63263296,45180,45180
63263297,52380,52380
63263305,33300,33300
63263306,40500,40500
63263307,47700,47700
65734963,37980,37980
65734964,45180,45180
65734965,52380,52380
65734973,33300,33300
65734974,40500,40500
65734975,47700,47700
65734957,37980,37980
65734958,45180,45180
65734959,52380,52380
65734966,33300,33300
65734967,40500,40500
65734968,47700,47700
65734969,54900,54900
65734960,37980,37980
65734961,45180,45180
65734962,52380,52380
65734970,33300,33300
65734971,40500,40500
65734972,47700,47700
