65737341,26340,26340
63265287,31500,31500
63265288,38700,38700
63265289,45900,45900
63265290,53100,53100
63265291,60300,60300
63265292,67500,67500
63265322,33000,33000
63265323,40200,40200
63265324,47400,47400
63265325,54600,54600
63265326,61800,61800
63265327,69000,69000
63265330,76200,76200
63265336,75300,75300
63265276,54840,54840
63265277,63900,63900
63265278,38520,38520
63265279,45720,45720
63265280,52920,52920
63265296,20280,20280
63265297,23880,23880
63265298,60300,60300
63265302,19560,19560
63265303,23340,23340
63265304,59160,59160
63265305,62760,62760
63265306,67260,67260
63265310,27600,27600
63265311,31200,31200
63265312,40200,40200
63265313,47400,47400
63265314,69000,69000
63265315,72600,72600
63265328,83400,83400
63265333,70920,70920
63265334,82500,82500
63265337,26820,26820
63265338,30420,30420
63265281,31500,31500
63265282,38700,38700
63265283,45900,45900
63265284,53100,53100
63265285,60300,60300
63265286,67500,67500
63265316,33000,33000
63265317,40200,40200
63265318,47400,47400
63265319,54600,54600
63265320,61800,61800
63265321,69000,69000
63265329,83400,83400
63265335,82500,82500
65737365,33000,33000
65737366,40200,40200
65737367,47400,47400
65737368,54600,54600
65737369,61800,61800
65737370,69000,69000
65737376,75300,75300
65737392,76200,76200
65737409,31500,31500
65737410,38700,38700
65737411,45900,45900
65737412,53100,53100
65737413,60300,60300
65737414,67500,67500
65737353,27600,27600
65737354,31200,31200
65737355,40200,40200
65737356,47400,47400
65737357,69000,69000
65737358,72600,72600
65737374,82500,82500
65737380,70920,70920
65737381,26820,26820
65737382,30420,30420
65737383,19560,19560
65737384,23340,23340
65737385,59160,59160
65737386,62760,62760
65737390,83400,83400
65737393,63900,63900
65737394,20280,20280
65737395,23880,23880
65737396,60300,60300
65737397,54840,54840
65737400,38520,38520
65737401,45720,45720
65737402,52920,52920
65737417,67260,67260
65737359,33000,33000
65737360,40200,40200
65737361,47400,47400
65737362,54600,54600
65737363,61800,61800
65737364,69000,69000
65737375,82500,82500
65737391,83400,83400
65737403,31500,31500
65737404,38700,38700
65737405,45900,45900
65737406,53100,53100
65737407,60300,60300
65737408,67500,67500
