65967403,44040,44040
65967404,42240,42240
65967406,51240,51240
65967407,35040,35040
65967408,40440,40440
65967409,38640,38640
65967410,33240,33240
65967411,49440,49440
65967412,47640,47640
65967414,45840,45840
65967416,53040,53040
65967417,36840,36840
65967418,69240,69240
65967420,20640,20640
65967421,65640,65640
65967422,81840,81840
65967423,80040,80040
65967424,71040,71040
65967425,83640,83640
65967426,85440,85440
65967427,72840,72840
65967429,67440,67440
65967430,74640,74640
65967431,76440,76440
65967433,78240,78240
65967435,58380,58380
65967436,27780,27780
65967437,56580,56580
65967438,60180,60180
65967439,22380,22380
65967440,31380,31380
65967441,25980,25980
65967442,24180,24180
65967443,61980,61980
65967444,29580,29580
65967445,54780,54780
65967446,63780,63780
65967447,34320,34320
65967448,45120,45120
65967449,43320,43320
65967451,36120,36120
65967453,50520,50520
65967454,39720,39720
65967455,52320,52320
65967456,46920,46920
65967457,54120,54120
65967458,37920,37920
65967459,21720,21720
65967461,41520,41520
65967462,48720,48720
65967463,64920,64920
65967465,68520,68520
65967466,79320,79320
65967467,72120,72120
65967468,75720,75720
65967469,82920,82920
65967470,70320,70320
65967472,66720,66720
65967473,81120,81120
65967475,84720,84720
65967476,77520,77520
65967478,73920,73920
65967479,30720,30720
65967480,57720,57720
65967481,59520,59520
65967482,25320,25320
65967483,23520,23520
65967484,61320,61320
65967485,27120,27120
65967486,32520,32520
65967487,63120,63120
65967488,28920,28920
65967489,55920,55920
65967405,56640,56640
65967413,63840,63840
65967415,60240,60240
65967419,27840,27840
65967428,35040,35040
65967432,31440,31440
65967434,24240,24240
65967450,55920,55920
65967452,59520,59520
65967460,63120,63120
65967464,34320,34320
65967471,30720,30720
65967474,23520,23520
65967477,27120,27120
65967490,7440,7440
65967493,2640,2640
65967496,12240,12240
65967497,9840,9840
65967499,5040,5040
65967503,7260,7260
65967504,2460,2460
65967506,12060,12060
65967508,4860,4860
65967509,9660,9660
65967511,14460,14460
65967491,2640,2640
65967492,7440,7440
65967494,12240,12240
65967495,5040,5040
65967498,9840,9840
65967500,9660,9660
65967501,12060,12060
65967502,2460,2460
65967505,14460,14460
65967507,4860,4860
65967510,7260,7260
65968624,17340,17340
65968626,63540,63540
65968627,57240,57240
65968628,44040,44040
65968629,36840,36840
65968630,33240,33240
65968632,60840,60840
65968633,59940,59940
65968634,39240,39240
65968635,26640,26640
65968636,56340,56340
65968637,59040,59040
65968638,30240,30240
65968640,55440,55440
65968641,65280,65280
65968642,51240,51240
65968643,31140,31140
65968644,54540,54540
65968645,61740,61740
65968646,48840,48840
65968647,46440,46440
65968649,40440,40440
65968650,32040,32040
65968651,66180,66180
65968653,42840,42840
65968654,27540,27540
65968655,41640,41640
65968656,64440,64440
65968657,47640,47640
65968658,62640,62640
65968660,34440,34440
65968661,58140,58140
65968662,29340,29340
65968663,35640,35640
65968665,28440,28440
65968666,50040,50040
65968667,52440,52440
65968668,25620,25620
65968669,53640,53640
65968672,45240,45240
65968673,38040,38040
65968674,17460,17460
65968675,80460,80460
65968677,82260,82260
65968678,84060,84060
65968679,21060,21060
65968680,22860,22860
65968681,19260,19260
65968682,76860,76860
65968685,67980,67980
65968686,69660,69660
65968687,71460,71460
65968688,23760,23760
65968689,78660,78660
65968690,75060,75060
65968691,24660,24660
65968692,73260,73260
65968693,67080,67080
65968695,21960,21960
65968696,66900,66900
65968697,67800,67800
65968699,65100,65100
65968702,66000,66000
65968703,25500,25500
65968705,34260,34260
65968706,40260,40260
65968707,60660,60660
65968708,48660,48660
65968709,27360,27360
65968710,29160,29160
65968712,39060,39060
65968713,54360,54360
65968714,43860,43860
65968715,57960,57960
65968717,57060,57060
65968718,62460,62460
65968719,53460,53460
65968720,63360,63360
65968721,26460,26460
65968722,36660,36660
65968723,58860,58860
65968724,30060,30060
65968725,51060,51060
65968727,45060,45060
65968728,41460,41460
65968729,31860,31860
65968730,37860,37860
65968731,30960,30960
65968733,64260,64260
65968734,61560,61560
65968735,35460,35460
65968736,42660,42660
65968737,33060,33060
65968739,59760,59760
65968740,47460,47460
65968741,46260,46260
65968742,55260,55260
65968743,49860,49860
65968744,56160,56160
65968745,52260,52260
65968746,28260,28260
65968749,24540,24540
65968750,69540,69540
65968751,85740,85740
65968752,76740,76740
65968754,19140,19140
65968755,82140,82140
65968756,83940,83940
65968757,20940,20940
65968758,73140,73140
65968759,78540,78540
65968760,23640,23640
65968761,22740,22740
65968762,68640,68640
65968763,71340,71340
65968764,80340,80340
65968765,74940,74940
65968625,22740,22740
65968631,65640,65640
65968639,54840,54840
65968648,63240,63240
65968652,33840,33840
65968659,56040,56040
65968664,62040,62040
65968670,58440,58440
65968671,59640,59640
65968676,30240,30240
65968683,23040,23040
65968684,66840,66840
65968694,26640,26640
65968698,35400,35400
65968700,33600,33600
65968701,66600,66600
65968704,65400,65400
65968711,55860,55860
65968716,63060,63060
65968726,61860,61860
65968732,59460,59460
65968738,58260,58260
65968747,54660,54660
65968748,29940,29940
65968753,26340,26340
65970577,19320,19320
65970578,4920,4920
