64581814,25200,25200
64581815,50400,50400
64581817,43200,43200
64581819,46800,46800
64581821,28800,28800
64581822,32400,32400
64581823,36000,36000
64581825,39600,39600
64581827,54000,54000
64581829,57600,57600
64581831,61200,61200
64581833,64800,64800
64581834,68400,68400
64581836,75600,75600
64581837,79200,79200
64581840,21360,21360
64581841,25260,25260
64581842,28860,28860
64581843,32460,32460
64581844,36060,36060
64581846,39660,39660
64581848,43260,43260
64581850,46860,46860
64581852,50460,50460
64581854,54060,54060
64581856,57660,57660
64581858,61260,61260
64581859,64860,64860
64581861,75660,75660
64581816,41400,41400
64581818,45000,45000
64581820,48600,48600
64581824,37800,37800
64581826,52200,52200
64581828,55800,55800
64581830,59400,59400
64581832,63000,63000
64581835,70200,70200
64581845,37860,37860
64581847,41460,41460
64581849,45060,45060
64581851,48660,48660
64581853,52260,52260
64581855,55860,55860
64581857,59460,59460
64581860,66660,66660
62711092,34380,34380
62711092,39180,39180
62711094,40380,40380
62711094,48180,48180
62711096,49380,49380
62711096,54180,54180
62711098,55380,55380
62711098,60180,60180
62711093,37980,37980
62711093,42780,42780
62711095,43980,43980
62711095,51780,51780
62711097,52980,52980
62711097,57780,57780
