64320499,66900,66900
64320500,22860,22860
64320503,64920,64920
64320504,68940,68940
64320506,21840,21840
64320507,34620,34620
64320508,43320,43320
64320509,60720,60720
64320510,26880,26880
64320511,32220,32220
64320512,55680,55680
64320513,46020,46020
64320514,57540,57540
64320515,55140,55140
64320518,61860,61860
64320519,62940,62940
64320522,52560,52560
64320525,25140,25140
64320502,11700,11700
64320505,38820,38820
64320516,53220,53220
64320520,37380,37380
64320521,51360,51360
64320524,9900,9900
64320501,11700,11700
64320523,9900,9900
66119599,19620,19620
66119600,49800,49800
66119601,23400,23400
66119602,27600,27600
66119603,21300,21300
66119606,47700,47700
66119607,25500,25500
66119608,52500,52500
66119609,57900,57900
66119610,66900,66900
66119611,25560,25560
66119612,59880,59880
66119615,53220,53220
66119616,54480,54480
66119617,50940,50940
66119598,9960,9960
66119604,32700,32700
66119605,51600,51600
66119613,34620,34620
66119614,53580,53580
