65439920,51540,51540
65439921,28260,28260
65439922,20220,20220
65439923,24720,24720
65439924,28620,28620
65439925,23700,23700
65439927,66240,66240
65439931,49020,49020
65439932,25920,25920
65439933,34620,34620
65439939,65820,65820
65439941,74100,74100
65439943,32700,32700
65439945,62640,62640
65439946,58920,58920
65439947,45900,45900
65439928,44700,44700
65439929,61500,61500
65439935,37320,37320
65439936,54120,54120
65439930,59400,59400
65439937,48720,48720
65439938,66720,66720
65439942,74100,74100
65439926,53400,53400
65439934,55320,55320
65439940,42720,42720
65439944,59640,59640
65440304,27780,27780
65440305,48660,48660
65440306,55860,55860
