65731574,2100,2100
65731575,5700,5700
65731576,23700,23700
65731577,25500,25500
65731578,27300,27300
65731579,29100,29100
65731580,30900,30900
65731581,32700,32700
65731582,34500,34500
65731583,36300,36300
65731584,38100,38100
65731585,39900,39900
65731586,41700,41700
65731587,43500,43500
65731588,45300,45300
65731589,47100,47100
65731590,48900,48900
65731591,50700,50700
65731592,52500,52500
65731593,54300,54300
65731594,56100,56100
65731595,57900,57900
65731596,59700,59700
65731597,61500,61500
65731598,63300,63300
65731599,65100,65100
65731600,66900,66900
65731601,68700,68700
65731602,70500,70500
65731603,72300,72300
65731604,74100,74100
65731605,75900,75900
65731606,77700,77700
65731607,79500,79500
65731608,81300,81300
65731609,83100,83100
65731610,84900,84900
65731618,23520,23520
65731733,1920,1920
65731734,5520,5520
65731735,9120,9120
65731736,25320,25320
65731737,27120,27120
65731738,28920,28920
65731739,30720,30720
65731740,32520,32520
65731741,34320,34320
65731742,36120,36120
65731743,37920,37920
65731744,39720,39720
65731745,41520,41520
65731746,43320,43320
65731747,45120,45120
65731748,46920,46920
65731749,48720,48720
65731750,50520,50520
65731751,52320,52320
65731752,54120,54120
65731753,55920,55920
65731754,57720,57720
65731755,59520,59520
65731756,61320,61320
65731757,63120,63120
65731758,64920,64920
65731759,66720,66720
65731760,68520,68520
65731761,70320,70320
65731762,72120,72120
65731763,73920,73920
65731764,75720,75720
65731765,77520,77520
65731766,79320,79320
65731767,81120,81120
65731768,82920,82920
65731769,84720,84720
65731458,18300,18300
65731459,20100,20100
65731460,21000,21000
65731461,21900,21900
65731462,22800,22800
65731463,23700,23700
65731464,24600,24600
65731465,25500,25500
65731466,26400,26400
65731467,27300,27300
65731468,28200,28200
65731469,29100,29100
65731470,30000,30000
65731471,30900,30900
65731472,31800,31800
65731473,32700,32700
65731474,33600,33600
65731475,34500,34500
65731476,35400,35400
65731477,36300,36300
65731478,37200,37200
65731479,38100,38100
65731480,39000,39000
65731481,39900,39900
65731482,40800,40800
65731483,41700,41700
65731484,42600,42600
65731485,43500,43500
65731486,44400,44400
65731487,45300,45300
65731488,46200,46200
65731489,47100,47100
65731490,48000,48000
65731491,48900,48900
65731492,49800,49800
65731493,50700,50700
65731494,51600,51600
65731495,52500,52500
65731496,53400,53400
65731497,54300,54300
65731498,55200,55200
65731499,56100,56100
65731500,57000,57000
65731501,57900,57900
65731502,58800,58800
65731503,59700,59700
65731504,60600,60600
65731505,61500,61500
65731506,62400,62400
65731507,63300,63300
65731508,64200,64200
65731509,65100,65100
65731510,66000,66000
65731511,66900,66900
65731512,68700,68700
65731513,70500,70500
65731514,72300,72300
65731515,74100,74100
65731516,75900,75900
65731517,77700,77700
65731518,79500,79500
65731519,81300,81300
65731520,83100,83100
65731521,84900,84900
65731613,18120,18120
65731614,19920,19920
65731615,20820,20820
65731616,22620,22620
65731619,21720,21720
65731620,23520,23520
65731621,24420,24420
65731622,25320,25320
65731623,26220,26220
65731624,27120,27120
65731625,28020,28020
65731626,28920,28920
65731627,29820,29820
65731628,30720,30720
65731629,31620,31620
65731630,32520,32520
65731631,33420,33420
65731632,34320,34320
65731633,35220,35220
65731634,36120,36120
65731635,37020,37020
65731636,37920,37920
65731637,38820,38820
65731638,39720,39720
65731639,40620,40620
65731640,41520,41520
65731641,42420,42420
65731642,43320,43320
65731643,44220,44220
65731644,45120,45120
65731645,46020,46020
65731646,46920,46920
65731647,47820,47820
65731648,48720,48720
65731649,49620,49620
65731650,50520,50520
65731651,51420,51420
65731652,52320,52320
65731653,53220,53220
65731654,54120,54120
65731655,55020,55020
65731656,55920,55920
65731657,56820,56820
65731658,57720,57720
65731659,58620,58620
65731660,59520,59520
65731661,60420,60420
65731662,61320,61320
65731663,62220,62220
65731664,63120,63120
65731665,64020,64020
65731666,64920,64920
65731667,65820,65820
65731668,66720,66720
65731669,68520,68520
65731670,70320,70320
65731671,72120,72120
65731672,73920,73920
65731673,75720,75720
65731674,77520,77520
65731675,79320,79320
65731676,81120,81120
65731677,82920,82920
65731678,84720,84720
65731522,2100,2100
65731523,5700,5700
65731679,1920,1920
65731680,5520,5520
65731681,9120,9120
65731524,21900,21900
65731525,23700,23700
65731526,25500,25500
65731527,27300,27300
65731528,29100,29100
65731529,30900,30900
65731530,32700,32700
65731531,33600,33600
65731532,34500,34500
65731533,35400,35400
65731534,36300,36300
65731535,37200,37200
65731536,38100,38100
65731537,39000,39000
65731538,39900,39900
65731539,40800,40800
65731540,41700,41700
65731541,42600,42600
65731542,43500,43500
65731543,44400,44400
65731544,45300,45300
65731545,46200,46200
65731546,47100,47100
65731547,48000,48000
65731548,48900,48900
65731549,49800,49800
65731550,50700,50700
65731551,51600,51600
65731552,52500,52500
65731553,53400,53400
65731554,54300,54300
65731555,55200,55200
65731556,56100,56100
65731557,57000,57000
65731558,57900,57900
65731559,59700,59700
65731560,61500,61500
65731561,63300,63300
65731562,65100,65100
65731563,66900,66900
65731564,68700,68700
65731565,70500,70500
65731566,72300,72300
65731567,74100,74100
65731568,75900,75900
65731569,77700,77700
65731570,79500,79500
65731571,81300,81300
65731572,83100,83100
65731573,84900,84900
65731611,2100,2100
65731612,5700,5700
65731617,21720,21720
65731684,23520,23520
65731685,25320,25320
65731686,27120,27120
65731687,28920,28920
65731688,30720,30720
65731689,32520,32520
65731690,33420,33420
65731691,34320,34320
65731692,35220,35220
65731693,36120,36120
65731694,37020,37020
65731695,37920,37920
65731696,38820,38820
65731697,39720,39720
65731698,40620,40620
65731699,41520,41520
65731700,42420,42420
65731701,43320,43320
65731702,44220,44220
65731703,45120,45120
65731704,46020,46020
65731705,46920,46920
65731706,47820,47820
65731707,48720,48720
65731708,49620,49620
65731709,50520,50520
65731710,51420,51420
65731711,52320,52320
65731712,53220,53220
65731713,54120,54120
65731714,55020,55020
65731715,55920,55920
65731716,56820,56820
65731717,57720,57720
65731718,59520,59520
65731719,61320,61320
65731720,63120,63120
65731721,64920,64920
65731722,66720,66720
65731723,68520,68520
65731724,70320,70320
65731725,72120,72120
65731726,73920,73920
65731727,75720,75720
65731728,77520,77520
65731729,79320,79320
65731730,81120,81120
65731731,82920,82920
65731732,84720,84720
65731770,1920,1920
65731771,5520,5520
65731772,9120,9120
65731682,1920,1920
65731683,5520,5520
