65721262,52680,52680
65721263,54780,54780
65721265,25260,25260
65721269,49740,49740
65721271,68100,68100
65721272,45840,45840
65721273,53040,53040
65721274,72780,72780
65721276,20160,20160
65721278,30840,30840
65721286,37080,37080
65721287,43980,43980
65721288,47580,47580
65721291,55860,55860
65721292,60060,60060
65721296,80520,80520
65721299,61380,61380
65721300,63960,63960
65721301,32820,32820
65721302,35940,35940
65721303,65580,65580
65721304,74820,74820
65721305,57480,57480
65721306,21780,21780
65721307,27720,27720
65721308,28500,28500
65721309,25800,25800
65721311,42480,42480
65721267,10260,10260
65721268,60720,60720
65721277,21480,21480
65721279,29280,29280
65721280,32880,32880
65721281,45180,45180
65721282,55140,55140
65721289,71280,71280
65721294,53580,53580
65721298,11460,11460
65721310,27780,27780
65721312,43680,43680
65721313,70020,70020
65721266,10260,10260
65721270,49740,49740
65721275,60840,60840
65721283,32880,32880
65721284,43680,43680
65721285,62100,62100
65721290,54900,54900
65721293,68760,68760
65721295,38220,38220
65721297,11400,11400
66119526,36540,36540
66119527,48000,48000
66119528,61560,61560
66119529,77280,77280
66119545,40260,40260
66119546,60060,60060
66119547,81360,81360
66119509,49260,49260
66119510,52860,52860
66119511,56040,56040
66119512,21600,21600
66119513,40800,40800
66119514,51900,51900
66119515,54300,54300
66119520,57600,57600
66119521,60420,60420
66119522,62520,62520
66119523,69360,69360
66119524,77280,77280
66119525,25740,25740
66119530,31620,31620
66119531,34200,34200
66119532,27600,27600
66119533,32160,32160
66119534,38460,38460
66119535,21960,21960
66119541,57960,57960
66119542,60960,60960
66119543,67560,67560
66119544,74640,74640
66119548,26160,26160
66119549,28560,28560
66119516,22800,22800
66119517,33600,33600
66119518,62640,62640
66119519,73440,73440
66119536,34860,34860
66119537,42060,42060
66119538,54360,54360
66119539,60060,60060
66119540,81360,81360
66119553,41100,41100
66119554,54000,54000
66119551,40200,40200
66119552,55500,55500
66119592,86940,86940
66119593,600,600
