65451867,17340,17340
65451869,20940,20940
65451872,24540,24540
65451874,28140,28140
65451876,31740,31740
65451878,35340,35340
65451880,39060,39060
65451882,42660,42660
65451887,57060,57060
65451889,60660,60660
65451891,64260,64260
65451893,67860,67860
65451895,71460,71460
65451897,75060,75060
65451898,46260,46260
65451899,49860,49860
65451900,53460,53460
65451949,82260,82260
65451983,78660,78660
65452000,36600,36600
65452002,40200,40200
65452004,43800,43800
65452005,47400,47400
65452007,51120,51120
65452009,54720,54720
65452011,58320,58320
65452013,61920,61920
65452015,65520,65520
65452017,69120,69120
65452019,72720,72720
65452021,76320,76320
65452023,79920,79920
65452025,83520,83520
65452026,87120,87120
65452028,25800,25800
65452030,29400,29400
65452033,33000,33000
65451903,33540,33540
65451907,40740,40740
65451911,47940,47940
65451915,55140,55140
65451919,62340,62340
65451923,69540,69540
65451927,76740,76740
65451931,83940,83940
65451935,26340,26340
65451950,23280,23280
65451954,30480,30480
65451958,37680,37680
65451962,44880,44880
65451966,52080,52080
65451970,59280,59280
65451974,66480,66480
65451978,73680,73680
65451984,80880,80880
65451904,33540,33540
65451908,40740,40740
65451912,47940,47940
65451916,55140,55140
65451920,62340,62340
65451924,69540,69540
65451928,76740,76740
65451932,83940,83940
65451936,26340,26340
65451946,80880,80880
65451952,23280,23280
65451956,30480,30480
65451960,37680,37680
65451964,44880,44880
65451968,52080,52080
65451972,59280,59280
65451976,66480,66480
65451980,73680,73680
65451868,17460,17460
65451870,21060,21060
65451873,27960,27960
65451875,31560,31560
65451877,35160,35160
65451879,38760,38760
65451881,42360,42360
65451884,49560,49560
65451886,56940,56940
65451888,60540,60540
65451890,64140,64140
65451892,67740,67740
65451894,71160,71160
65451896,74760,74760
65451938,46620,46620
65451939,86520,86520
65451940,24360,24360
65451948,81960,81960
65451982,78360,78360
65451996,57600,57600
65451997,45960,45960
65451998,53340,53340
65451999,35820,35820
65452001,39420,39420
65452003,43020,43020
65452006,50400,50400
65452008,54000,54000
65452012,61200,61200
65452014,64800,64800
65452016,68400,68400
65452018,72000,72000
65452020,75600,75600
65452022,79200,79200
65452024,82800,82800
65452027,25320,25320
65452029,28620,28620
65452031,31020,31020
65452032,32220,32220
65451901,33540,33540
65451905,40740,40740
65451909,47940,47940
65451913,55140,55140
65451917,62340,62340
65451921,69540,69540
65451925,76740,76740
65451929,83940,83940
65451933,26340,26340
65451945,80880,80880
65451951,23280,23280
65451955,30480,30480
65451959,37680,37680
65451963,44880,44880
65451967,52080,52080
65451971,59280,59280
65451975,66480,66480
65451979,73680,73680
65451902,33540,33540
65451906,40740,40740
65451910,47940,47940
65451914,55140,55140
65451918,62340,62340
65451922,69540,69540
65451926,76740,76740
65451930,83940,83940
65451934,26340,26340
65451947,80880,80880
65451953,23280,23280
65451957,30480,30480
65451961,37680,37680
65451965,44880,44880
65451969,52080,52080
65451973,59280,59280
65451977,66480,66480
65451981,73680,73680
65451871,24360,24360
65451883,45960,45960
65451885,53340,53340
65452010,57600,57600
65452039,1260,1260
65452045,40740,40740
65452046,44340,44340
65452047,47940,47940
65452083,25440,25440
65452084,27240,27240
65452085,19140,19140
65452086,29940,29940
65452087,33540,33540
65452088,37140,37140
65452089,22740,22740
65452090,26340,26340
65452091,51660,51660
65452092,55260,55260
65452093,58860,58860
65452094,62460,62460
65452095,66060,66060
65452096,69660,69660
65452097,73260,73260
65452098,76860,76860
65452099,80460,80460
65452100,84060,84060
65452228,61020,61020
65452232,31200,31200
65452233,49320,49320
65452234,52920,52920
65452235,56520,56520
