65086328,34320,34320
65086336,50520,50520
65086342,61320,61320
65086345,66720,66720
65086349,72120,72120
65086351,77520,77520
65086364,47340,47340
65086370,58140,58140
65086373,63540,63540
65086377,68940,68940
65086380,74340,74340
65086385,39720,39720
65086387,45120,45120
65086388,55920,55920
65086396,36540,36540
65086398,41940,41940
65086399,52740,52740
65086323,23820,23820
65086324,26520,26520
65086325,29220,29220
65086326,31920,31920
65086329,34620,34620
65086330,37320,37320
65086331,40020,40020
65086332,42720,42720
65086333,45420,45420
65086334,48120,48120
65086337,50820,50820
65086338,53520,53520
65086340,56220,56220
65086341,58920,58920
65086343,61620,61620
65086344,64320,64320
65086346,67020,67020
65086347,69720,69720
65086350,72420,72420
65086352,77820,77820
65086353,23340,23340
65086354,25980,25980
65086355,28680,28680
65086357,31380,31380
65086358,34080,34080
65086359,36780,36780
65086360,39480,39480
65086361,42180,42180
65086362,44880,44880
65086365,47580,47580
65086366,50280,50280
65086368,52980,52980
65086369,55680,55680
65086371,58380,58380
65086372,61080,61080
65086374,63780,63780
65086375,66480,66480
65086378,69180,69180
65086381,74580,74580
65086383,79980,79980
65086327,33120,33120
65086335,49320,49320
65086339,54720,54720
65086348,70920,70920
65086356,29940,29940
65086363,46140,46140
65086367,51540,51540
65086376,67740,67740
65086379,73140,73140
65086382,78540,78540
65086384,38520,38520
65086386,43920,43920
65086389,60120,60120
65086390,65520,65520
65086391,76320,76320
65086395,35340,35340
65086397,40740,40740
65086400,56940,56940
65086401,62340,62340
