65723313,42840,42840
65723316,59040,59040
65723319,69720,69720
65723322,80520,80520
65723355,82320,82320
65723374,44640,44640
65723377,60840,60840
65723380,71640,71640
65723282,22560,22560
65723285,69540,69540
65723288,20700,20700
65723293,61020,61020
65723296,64740,64740
65723298,28440,28440
65723327,62880,62880
65723330,24780,24780
65723333,44460,44460
65723336,54660,54660
65723339,67140,67140
65723342,58500,58500
65723349,26340,26340
65723352,30120,30120
65723357,49680,49680
65723358,56220,56220
65723301,30420,30420
65723304,42840,42840
65723307,53640,53640
65723310,69840,69840
65723362,34020,34020
65723365,50220,50220
65723368,61020,61020
65723371,71820,71820
65723283,22560,22560
65723286,69540,69540
65723289,20700,20700
65723291,49740,49740
65723294,61020,61020
65723297,64740,64740
65723325,28620,28620
65723328,62880,62880
65723331,24780,24780
65723334,44460,44460
65723337,54660,54660
65723340,67140,67140
65723343,58500,58500
65723345,56340,56340
65723350,26340,26340
65723353,30120,30120
65723360,58620,58620
65723347,53580,53580
65723302,30420,30420
65723305,42840,42840
65723308,53640,53640
65723311,69840,69840
65723363,34020,34020
65723366,50220,50220
65723369,61020,61020
65723372,71820,71820
65723314,42840,42840
65723317,59040,59040
65723320,69720,69720
65723323,80520,80520
65723356,82320,82320
65723375,44640,44640
65723378,60840,60840
65723381,71640,71640
65723299,28440,28440
