65457008,22680,-
65457010,-,59940
65457009,22680,-
65457011,-,59940
65460110,64920,64920
65460111,68520,68520
65460112,72120,72120
65460113,75720,75720
65460114,79320,79320
65460115,61320,61320
65460116,63120,63120
65460117,50520,50520
65460118,54120,54120
65460119,57720,57720
65460120,59520,59520
65460121,60360,60360
65460122,49380,49380
65460123,51180,51180
65460124,52980,52980
65460125,54780,54780
65460126,56580,56580
65460127,58380,58380
65460172,61980,61980
65460173,63780,63780
65460175,65580,65580
65460177,67380,67380
65460179,70980,70980
65460181,74580,74580
65460183,78180,78180
65460185,81780,81780
65460186,85380,85380
65460219,89040,89040
65460221,39240,39240
65460222,42840,42840
65460223,46440,46440
65460231,33240,33240
65460232,36840,36840
65460233,40440,40440
65460234,44040,44040
65460235,47640,47640
65460251,35640,35640
65460257,21240,21240
65460259,24840,24840
65460261,28440,28440
65460262,32040,32040
65460279,17040,17040
65460280,29640,29640
65460281,31440,31440
65460282,18840,18840
65460283,20640,20640
65460284,22440,22440
65460305,23940,23940
65460306,27840,27840
65460307,25740,25740
65460128,35160,35160
65460130,38760,38760
65460132,45960,45960
65460134,53160,53160
65460136,60360,60360
65460138,67560,67560
65460140,74760,74760
65460142,78360,78360
65460200,30000,30000
65460211,85380,85380
65460212,88980,88980
65460277,19920,19920
65460285,81840,81840
65460287,29640,29640
65460288,33240,33240
65460289,36840,36840
65460290,40440,40440
65460291,47640,47640
65460292,54840,54840
65460293,62040,62040
65460294,69240,69240
65460295,76440,76440
65460150,35160,35160
65460152,38760,38760
65460154,45960,45960
65460156,53160,53160
65460158,60360,60360
65460160,67560,67560
65460162,74760,74760
65460164,78360,78360
65460202,30000,30000
65460207,12120,12120
65460215,85380,85380
65460216,88980,88980
65460275,4920,4920
65460278,19920,19920
65460286,81840,81840
65460296,29640,29640
65460297,33240,33240
65460298,36840,36840
65460299,40440,40440
65460300,47640,47640
65460301,54840,54840
65460302,62040,62040
65460303,69240,69240
65460304,76440,76440
65460205,12120,12120
65460274,4920,4920
65460066,31500,31500
65460102,17040,17040
65460103,29640,29640
65460104,18840,18840
65460105,20640,20640
65460106,22440,22440
65460107,23940,23940
65460108,27840,27840
65460109,25740,25740
65460174,49380,49380
65460176,51180,51180
65460178,52980,52980
65460180,54780,54780
65460182,56580,56580
65460184,58380,58380
65460187,61980,61980
65460188,63780,63780
65460189,65580,65580
65460190,67380,67380
65460191,69180,69180
65460192,70980,70980
65460193,72780,72780
65460194,74580,74580
65460195,76380,76380
65460196,78180,78180
65460197,79980,79980
65460198,81780,81780
65460199,85380,85380
65460204,60360,60360
65460220,89040,89040
65460224,37440,37440
65460225,39240,39240
65460226,41040,41040
65460227,42840,42840
65460228,44640,44640
65460229,46440,46440
65460230,48240,48240
65460236,61320,61320
65460237,63120,63120
65460238,52320,52320
65460239,54120,54120
65460240,55920,55920
65460241,57720,57720
65460242,59520,59520
65460243,64920,64920
65460244,66720,66720
65460245,68520,68520
65460246,70320,70320
65460247,72120,72120
65460248,73920,73920
65460249,77520,77520
65460250,82920,82920
65460252,28440,28440
65460253,30240,30240
65460254,32040,32040
65460255,33840,33840
65460256,35640,35640
65460258,21240,21240
65460260,23040,23040
65460263,26640,26640
65460264,33300,33300
65460265,35100,35100
65460266,36900,36900
65460267,38700,38700
65460268,40500,40500
65460269,42300,42300
65460270,44100,44100
65460271,45900,45900
65460272,47700,47700
65460273,49500,49500
65460064,19920,19920
65460067,26040,26040
65460068,29640,29640
65460069,33240,33240
65460070,36840,36840
65460071,40440,40440
65460072,44040,44040
65460073,47640,47640
65460074,51240,51240
65460075,54840,54840
65460076,58440,58440
65460077,62040,62040
65460078,65640,65640
65460079,69240,69240
65460080,72840,72840
65460081,76440,76440
65460097,81840,81840
65460099,4920,4920
65460129,35160,35160
65460131,38760,38760
65460133,42360,42360
65460135,45960,45960
65460137,49560,49560
65460139,53160,53160
65460141,56760,56760
65460143,60360,60360
65460144,63960,63960
65460145,67560,67560
65460146,71160,71160
65460147,74760,74760
65460148,78360,78360
65460149,81960,81960
65460201,30000,30000
65460206,12120,12120
65460213,85380,85380
65460214,88980,88980
65460065,19920,19920
65460082,26040,26040
65460083,29640,29640
65460084,33240,33240
65460085,36840,36840
65460086,40440,40440
65460087,44040,44040
65460088,47640,47640
65460089,51240,51240
65460090,54840,54840
65460091,58440,58440
65460092,62040,62040
65460093,65640,65640
65460094,69240,69240
65460095,72840,72840
65460096,76440,76440
65460098,81840,81840
65460100,4920,4920
65460151,35160,35160
65460153,38760,38760
65460155,42360,42360
65460157,45960,45960
65460159,49560,49560
65460161,53160,53160
65460163,56760,56760
65460165,60360,60360
65460166,63960,63960
65460167,67560,67560
65460168,71160,71160
65460169,74760,74760
65460170,78360,78360
65460171,81960,81960
65460203,30000,30000
65460208,12120,12120
65460217,85380,85380
65460218,88980,88980
65460101,4920,4920
65460210,12120,12120
