64258986,2160,2160
64258996,33720,33720
64258997,55320,55320
64258998,69720,69720
64259005,40920,40920
64259006,76920,76920
64259008,37620,37620
64259012,81960,81960
64259018,44820,44820
64259019,59220,59220
64259025,9360,9360
64259034,73620,73620
64258988,43380,43380
64258989,58020,58020
64258990,62220,62220
64258991,20820,20820
64258999,33480,33480
64259000,51480,51480
64259001,66180,66180
64259002,25980,25980
64259007,45120,45120
64259009,60060,60060
64259010,62040,62040
64259013,67020,67020
64259017,31800,31800
64259020,38220,38220
64259021,24180,24180
64259022,74220,74220
64259023,81960,81960
64259027,63540,63540
64259028,56340,56340
64259029,48660,48660
64259030,22860,22860
64259031,74100,74100
64258992,30120,30120
64258993,48120,48120
64258994,55320,55320
64258995,69720,69720
64259003,40920,40920
64259004,76920,76920
64259011,81960,81960
64259014,44820,44820
64259015,52020,52020
64259016,59220,59220
64259032,37620,37620
64259033,73620,73620
64258985,2160,2160
64259024,9360,9360
65747466,73620,73620
65747471,2160,2160
65747484,33720,33720
65747485,55320,55320
65747486,69720,69720
65747491,9360,9360
65747498,44820,44820
65747499,59220,59220
65747504,81960,81960
65747506,37620,37620
65747509,40920,40920
65747510,76920,76920
65747463,74100,74100
65747467,57960,57960
65747468,56340,56340
65747469,63540,63540
65747473,24960,24960
65747474,22860,22860
65747475,48660,48660
65747476,74220,74220
65747477,24180,24180
65747478,43380,43380
65747479,20820,20820
65747487,58020,58020
65747488,62220,62220
65747489,81960,81960
65747493,67020,67020
65747497,31800,31800
65747500,38220,38220
65747501,60060,60060
65747502,62040,62040
65747505,45060,45060
65747511,33480,33480
65747512,51480,51480
65747513,66180,66180
65747514,25980,25980
65747515,27780,27780
65747516,60840,60840
65747464,37620,37620
65747465,73620,73620
65747470,2160,2160
65747480,30120,30120
65747481,48120,48120
65747482,55320,55320
65747483,69720,69720
65747490,9360,9360
65747494,44820,44820
65747495,52020,52020
65747496,59220,59220
65747503,81960,81960
65747507,40920,40920
65747508,76920,76920
65747472,2160,2160
65747492,9360,9360
