65809985,83820,83820
65809986,2820,2820
65809987,85620,85620
65809988,26220,26220
65809989,1020,1020
65809991,22620,22620
65809992,24420,24420
65809993,4620,4620
65810008,85140,85140
65810009,83340,83340
65810010,540,540
65810011,81540,81540
65810012,2340,2340
65810013,23940,23940
65810014,22140,22140
65810015,20340,20340
65810017,80220,80220
65810018,35220,35220
65810019,33420,33420
65810020,31620,31620
65810021,82020,82020
65810022,78420,78420
65810032,45960,45960
65810033,58560,58560
65810034,63960,63960
65810035,44160,44160
65810036,49560,49560
65810037,51360,51360
65810038,53160,53160
65810039,54960,54960
65810041,40560,40560
65810042,38760,38760
65810043,69360,69360
65810045,67560,67560
65810046,36960,36960
65810047,56760,56760
65810048,65760,65760
65810049,71160,71160
65810051,42360,42360
65810052,60360,60360
65810056,47760,47760
65810057,62160,62160
65810063,72960,72960
65810064,74760,74760
65810065,76560,76560
65810066,28020,28020
65810067,29820,29820
65810076,20820,20820
65810077,4140,4140
65810079,7740,7740
65810080,5940,5940
65810089,70740,70740
65810090,68940,68940
65810091,77940,77940
65810092,74340,74340
65810093,72540,72540
65810094,79740,79740
65810095,76140,76140
65810103,50940,50940
65810104,52740,52740
65810105,41940,41940
65810106,38340,38340
65810107,67140,67140
65810108,58140,58140
65810109,61740,61740
65810110,31140,31140
65810111,32940,32940
65810112,59940,59940
65810113,40140,40140
65810114,63540,63540
65810115,56340,56340
65810116,54540,54540
65810117,65340,65340
65810118,34740,34740
65810119,47340,47340
65810120,49140,49140
65810121,36540,36540
65810122,45540,45540
65810123,43740,43740
65810146,29340,29340
65810147,25740,25740
65810148,27540,27540
65809990,2820,2820
65810078,7740,7740
65809994,29700,29700
65809995,26100,26100
65809996,67200,67200
65809997,69000,69000
65809998,70800,70800
65809999,54600,54600
65810000,61800,61800
65810001,63600,63600
65810002,65400,65400
65810003,60000,60000
65810004,58200,58200
65810005,56400,56400
65810006,52800,52800
65810007,19500,19500
65810016,38760,38760
65810023,54960,54960
65810024,62160,62160
65810025,53160,53160
65810026,63960,63960
65810027,58560,58560
65810028,67560,67560
65810029,60360,60360
65810030,56760,56760
65810031,65760,65760
65810040,31500,31500
65810044,35100,35100
65810050,24300,24300
65810053,33300,33300
65810054,27900,27900
65810055,36900,36900
65810058,74760,74760
65810059,72960,72960
65810060,69360,69360
65810061,71160,71160
65810062,76560,76560
65810068,47760,47760
65810069,45960,45960
65810070,42360,42360
65810071,44160,44160
65810072,40560,40560
65810073,51360,51360
65810074,49560,49560
65810075,17160,17160
65810081,18960,18960
65810082,20760,20760
65810083,22500,22500
65810084,25200,25200
65810085,30600,30600
65810086,28800,28800
65810087,23400,23400
65810088,27000,27000
65810096,32100,32100
65810097,26700,26700
65810098,33900,33900
65810099,28500,28500
65810100,24900,24900
65810101,30300,30300
65810102,23100,23100
65810124,53700,53700
65810125,44700,44700
65810126,39300,39300
65810127,64500,64500
65810128,42900,42900
65810129,41100,41100
65810130,55500,55500
65810131,60900,60900
65810132,57300,57300
65810133,46500,46500
65810134,66300,66300
65810135,35700,35700
65810136,48300,48300
65810137,51900,51900
65810138,37500,37500
65810139,50100,50100
65810140,59100,59100
65810141,62700,62700
65810142,21300,21300
65810143,69900,69900
65810144,68100,68100
65810145,71700,71700
65811870,12660,12660
65811871,15060,15060
65811872,16860,16860
65811877,9060,9060
65811878,10860,10860
65811880,21240,21240
65811881,11760,11760
65811882,10860,10860
65811883,12600,12600
65811884,15000,15000
65811885,13800,13800
65811886,18000,18000
65811887,16200,16200
65811892,19560,19560
65811869,16260,16260
65811873,13560,13560
65811874,3540,3540
65811875,5940,5940
65811876,10860,10860
65811888,10320,10320
65811889,12420,12420
65811890,8520,8520
65811891,15120,15120
