57563743,24660,24660
57563745,78660,78660
57563746,79920,79920
57563749,22320,22320
57563752,69120,69120
57563753,72720,72720
57563754,29520,29520
57563756,36720,36720
57563757,76320,76320
57563758,47520,47520
57563759,54720,54720
57563760,58320,58320
57563761,61920,61920
57563762,65520,65520
57563763,25920,25920
57563765,43920,43920
57563766,51120,51120
57563818,28260,28260
57563820,21060,21060
57563822,35460,35460
57563823,42660,42660
57563846,31860,31860
57563847,49860,49860
57563848,53460,53460
57563849,57060,57060
57563850,60660,60660
57563851,64260,64260
57563852,67860,67860
57563853,71460,71460
57563854,75060,75060
57563744,54720,54720
57563755,65520,65520
57563768,36720,36720
57563769,43920,43920
57563770,51120,51120
57563774,47520,47520
57563775,61920,61920
57563776,72720,72720
57563780,40320,40320
57563781,58320,58320
57563784,69120,69120
57563824,49860,49860
57563825,57060,57060
57563828,42660,42660
57563831,71460,71460
57563832,75060,75060
57563836,46260,46260
57563837,60660,60660
57563838,39060,39060
57563839,53460,53460
57563855,64260,64260
57563858,31860,31860
57563859,67860,67860
57563747,54720,54720
57563748,65520,65520
57563771,36720,36720
57563772,43920,43920
57563773,51120,51120
57563777,47520,47520
57563778,61920,61920
57563779,72720,72720
57563782,40320,40320
57563783,58320,58320
57563787,69120,69120
57563819,67860,67860
57563826,49860,49860
57563827,57060,57060
57563829,42660,42660
57563834,71460,71460
57563835,75060,75060
57563840,39060,39060
57563841,46260,46260
57563842,53460,53460
57563843,60660,60660
57563856,64260,64260
57563860,31860,31860
65742075,31860,31860
65742077,67860,67860
65742083,39060,39060
65742085,46260,46260
65742087,53460,53460
65742089,60660,60660
65742092,71460,71460
65742094,75060,75060
65742098,54720,54720
65742100,65520,65520
65742135,42660,42660
65742137,49860,49860
65742139,57060,57060
65742143,69120,69120
65742146,36720,36720
65742149,43920,43920
65742152,51120,51120
65742155,40320,40320
65742157,47520,47520
65742159,58320,58320
65742161,61920,61920
65742163,72720,72720
65742166,64260,64260
65742073,21060,21060
65742078,26460,26460
65742079,62460,62460
65742080,78660,78660
65742081,29160,29160
65742090,66060,66060
65742101,76320,76320
65742102,79920,79920
65742129,24660,24660
65742130,30060,30060
65742131,33660,33660
65742132,35460,35460
65742133,42660,42660
65742140,60120,60120
65742141,63720,63720
65742144,20520,20520
65742147,43920,43920
65742150,51120,51120
65742153,56520,56520
65742164,22860,22860
65742167,28260,28260
65742168,31860,31860
65742169,49860,49860
65742170,53460,53460
65742171,57060,57060
65742172,60660,60660
65742173,64260,64260
65742174,67860,67860
65742175,71460,71460
65742176,75060,75060
65742177,25920,25920
65742178,29520,29520
65742179,36720,36720
65742180,47520,47520
65742181,54720,54720
65742182,58320,58320
65742183,61920,61920
65742184,65520,65520
65742185,69120,69120
65742186,72720,72720
65742190,22320,22320
65742191,24120,24120
65742192,27720,27720
65742074,31860,31860
65742076,67860,67860
65742082,39060,39060
65742084,46260,46260
65742086,53460,53460
65742088,60660,60660
65742091,71460,71460
65742093,75060,75060
65742097,54720,54720
65742099,65520,65520
65742134,42660,42660
65742136,49860,49860
65742138,57060,57060
65742142,69120,69120
65742145,36720,36720
65742148,43920,43920
65742151,51120,51120
65742154,40320,40320
65742156,47520,47520
65742158,58320,58320
65742160,61920,61920
65742162,72720,72720
65742165,64260,64260
56576192,41040,41040
56576193,44640,44640
56576194,51840,51840
56576195,59040,59040
56576196,64440,64440
56576197,68040,68040
56576224,34920,34920
56576225,38520,38520
56576226,42120,42120
56576227,49320,49320
56576228,61920,61920
56576229,65520,65520
56576169,32040,32040
56576170,29040,29040
56576171,35640,35640
56576172,37440,37440
56576173,44640,44640
56576174,23040,23040
56576175,51840,51840
56576176,55440,55440
56576177,57240,57240
56576178,59040,59040
56576179,60840,60840
56576180,64440,64440
56576187,68040,68040
56576188,71640,71640
56576189,75240,75240
56576190,78840,78840
56576191,24840,24840
56576198,26640,26640
56576199,28440,28440
56576200,20520,20520
56576201,29520,29520
56576202,31320,31320
56576203,33120,33120
56576204,38520,38520
56576205,45720,45720
56576206,49320,49320
56576207,52920,52920
56576208,54720,54720
56576209,56520,56520
56576210,58320,58320
56576211,22320,22320
56576217,61920,61920
56576219,65520,65520
56576220,69120,69120
56576221,72720,72720
56576222,76320,76320
56576223,24120,24120
56576230,25920,25920
56576231,27720,27720
56576181,41040,41040
56576182,44640,44640
56576183,51840,51840
56576184,59040,59040
56576185,64440,64440
56576186,68040,68040
56576212,34920,34920
56576213,38520,38520
56576214,42120,42120
56576215,49320,49320
56576216,61920,61920
56576218,65520,65520
