55970892,67320,67320
55970896,41880,41880
55970898,56280,56280
55970904,5700,5700
55970908,55020,55020
55970909,62220,62220
55970910,73020,73020
55970918,44220,44220
55970928,77580,77580
55970934,5160,5160
55970936,10080,10080
55970942,31080,31080
55970955,49080,49080
55970956,60180,60180
55970958,720,720
55970961,65820,65820
55970963,80220,80220
55970965,37020,37020
55970966,51420,51420
55970973,70500,70500
55970890,57120,57120
55970891,64620,64620
55970897,20580,20580
55970899,24180,24180
55970906,62400,62400
55970907,66000,66000
55970913,80220,80220
55970916,69420,69420
55970917,73020,73020
55970919,16320,16320
55970920,18120,18120
55970922,22980,22980
55970923,58800,58800
55970924,71040,71040
55970925,77280,77280
55970938,28980,28980
55970939,67740,67740
55970940,69360,69360
55970943,20940,20940
55970944,44400,44400
55970945,48000,48000
55970946,51600,51600
55970947,29880,29880
55970948,27060,27060
55970949,43500,43500
55970950,36240,36240
55970951,39840,39840
55970952,53940,53940
55970959,60600,60600
55970960,64200,64200
55970967,55200,55200
55970968,33480,33480
55970969,37080,37080
55970970,22380,22380
55970971,74640,74640
55970972,61020,61020
55970976,32640,32640
55970977,50340,50340
55970978,25980,25980
55970926,84780,84780
55970893,45660,45660
55970894,49260,49260
55970895,67380,67380
55970900,80220,80220
55970901,69420,69420
55970902,5700,5700
55970911,58800,58800
55970912,62280,62280
55970914,44280,44280
55970915,33420,33420
55970921,26700,26700
55970927,73980,73980
55970931,5160,5160
55970932,10080,10080
55970933,23520,23520
55970937,84720,84720
55970941,63480,63480
55970953,31200,31200
55970954,38460,38460
55970957,720,720
55970962,51480,51480
55970964,40680,40680
55970975,56160,56160
65472963,16320,16320
65472964,18120,18120
65472966,22980,22980
65472967,44400,44400
65472968,48000,48000
65472969,51600,51600
65472970,69420,69420
65472971,73020,73020
65472975,20940,20940
65472979,29880,29880
65472980,27060,27060
65472981,22380,22380
65472983,20580,20580
65472984,24180,24180
65472985,25980,25980
65472988,32640,32640
65472989,36240,36240
65472990,39840,39840
65472991,43500,43500
65472992,50340,50340
65472993,53940,53940
65473002,33480,33480
65473003,37080,37080
65473004,58800,58800
65473005,60600,60600
65473006,62400,62400
65473007,64200,64200
65473008,66000,66000
65473009,80220,80220
65473013,720,720
65473015,5700,5700
65473016,55200,55200
65473028,28980,28980
65473029,71040,71040
65473030,74640,74640
65473031,77280,77280
65473036,57120,57120
65473037,61020,61020
65473038,64620,64620
65473039,67740,67740
65473040,69360,69360
65473048,5160,5160
65473050,10080,10080
65473032,84780,84780
65472965,26700,26700
65472976,33420,33420
65472977,40680,40680
65472978,44280,44280
65472986,31200,31200
65472994,38460,38460
65472995,45660,45660
65472996,49260,49260
65472997,67380,67380
65473010,720,720
65473011,5700,5700
65473017,51480,51480
65473018,58800,58800
65473019,62280,62280
65473020,69420,69420
65473021,80220,80220
65473027,84720,84720
65473033,73980,73980
65473041,56160,56160
65473042,63480,63480
65473044,5160,5160
65473045,10080,10080
65473046,23520,23520
65472972,37020,37020
65472973,44220,44220
65472974,51420,51420
65472987,67320,67320
65472998,41880,41880
65472999,49080,49080
65473000,56280,56280
65473001,60180,60180
65473012,720,720
65473014,5700,5700
65473022,55020,55020
65473023,62220,62220
65473024,65820,65820
65473025,73020,73020
65473026,80220,80220
65473034,70500,70500
65473035,77580,77580
65473043,31080,31080
65473047,5160,5160
65473049,10080,10080
55971326,65820,65820
55971330,35220,35220
55971331,73020,73020
55971339,44220,44220
55971340,51420,51420
55971346,1020,1020
55971348,80220,80220
55971351,5400,5400
55971353,9660,9660
55971361,12780,12780
55971364,57480,57480
55971365,72000,72000
55971366,79020,79020
55971376,50280,50280
55971377,64680,64680
55971388,83580,83580
55971390,4560,4560
55971397,58620,58620
55971405,8580,8580
55971408,43080,43080
55971315,22380,22380
55971316,19620,19620
55971317,35280,35280
55971318,31680,31680
55971319,40680,40680
55971320,20820,20820
55971322,58560,58560
55971327,49680,49680
55971332,62160,62160
55971333,63960,63960
55971334,67620,67620
55971335,71220,71220
55971336,74820,74820
55971337,54960,54960
55971338,56760,56760
55971342,28080,28080
55971349,24420,24420
55971355,55320,55320
55971358,27720,27720
55971359,59820,59820
55971369,61500,61500
55971370,69240,69240
55971371,71940,71940
55971372,32220,32220
55971378,73680,73680
55971379,75480,75480
55971380,82680,82680
55971381,38700,38700
55971382,63240,63240
55971383,66600,66600
55971386,42180,42180
55971387,52980,52980
55971389,28440,28440
55971394,60360,60360
55971398,44280,44280
55971399,53280,53280
55971401,80220,80220
55971402,23220,23220
55971409,79080,79080
55971410,36000,36000
55971411,58800,58800
55971412,25740,25740
55971413,49380,49380
55971341,83820,83820
55971392,87360,87360
55971321,58680,58680
55971323,44280,44280
55971324,55080,55080
55971325,35880,35880
55971328,28020,28020
55971329,32220,32220
55971344,1020,1020
55971345,76620,76620
55971350,5400,5400
55971352,9660,9660
55971360,12780,12780
55971362,8580,8580
55971367,31140,31140
55971368,75420,75420
55971373,34800,34800
55971374,50280,50280
55971375,68280,68280
55971384,38400,38400
55971385,46800,46800
55971393,4560,4560
55971395,47880,47880
55971396,65880,65880
55971400,80280,80280
55971406,79020,79020
55971407,57480,57480
55971343,1020,1020
55971414,4560,4560
65473370,23220,23220
65473377,27720,27720
65473390,24420,24420
65473391,27720,27720
65473392,59820,59820
65473394,28440,28440
65473399,28080,28080
65473400,26760,26760
65473401,55320,55320
65473408,61500,61500
65473409,69240,69240
65473410,71940,71940
65473411,32220,32220
65473419,73680,73680
65473420,75480,75480
65473421,79080,79080
65473422,82680,82680
65473423,36000,36000
65473424,38700,38700
65473425,58800,58800
65473426,63240,63240
65473427,66600,66600
65473430,25740,25740
65473431,42180,42180
65473432,49380,49380
65473433,52980,52980
65473434,22380,22380
65473435,19620,19620
65473436,31680,31680
65473437,35280,35280
65473438,40680,40680
65473439,60360,60360
65473440,20820,20820
65473442,58560,58560
65473450,44280,44280
65473451,49680,49680
65473456,62160,62160
65473457,63960,63960
65473458,53280,53280
65473459,67620,67620
65473460,71220,71220
65473461,74820,74820
65473463,54960,54960
65473464,56760,56760
65473466,80220,80220
65473384,83820,83820
65473397,87360,87360
65473371,5400,5400
65473374,9660,9660
65473378,12780,12780
65473381,8580,8580
65473385,1020,1020
65473386,76620,76620
65473398,4560,4560
65473405,31140,31140
65473406,75420,75420
65473407,79020,79020
65473412,34800,34800
65473413,50280,50280
65473414,57480,57480
65473415,68280,68280
65473428,38400,38400
65473429,46800,46800
65473441,58680,58680
65473443,44280,44280
65473444,47880,47880
65473445,55080,55080
65473446,65880,65880
65473447,35880,35880
65473452,28020,28020
65473453,32220,32220
65473462,80280,80280
65473372,5400,5400
65473375,9660,9660
65473379,12780,12780
65473382,8580,8580
65473387,1020,1020
65473389,80220,80220
65473393,83580,83580
65473395,4560,4560
65473402,57480,57480
65473403,72000,72000
65473404,79020,79020
65473416,43080,43080
65473417,50280,50280
65473418,64680,64680
65473448,58620,58620
65473449,65820,65820
65473454,35220,35220
65473455,73020,73020
65473465,44220,44220
65473467,51420,51420
65473373,5400,5400
65473376,9660,9660
65473380,12780,12780
65473383,8580,8580
65473388,1020,1020
65473396,4560,4560
55971422,1260,1260
55971424,38580,38580
55971429,69420,69420
55971430,76620,76620
55971434,45840,45840
55971441,52980,52980
55971442,58620,58620
55971456,9420,9420
55971464,62280,62280
55971465,65700,65700
55971469,52800,52800
55971473,45600,45600
55971476,7920,7920
55971479,60000,60000
55971480,83460,83460
55971501,38160,38160
55971504,76320,76320
55971415,21120,21120
55971416,25860,25860
55971419,40740,40740
55971426,44280,44280
55971427,47880,47880
55971432,27840,27840
55971435,31560,31560
55971436,35160,35160
55971437,57780,57780
55971440,24000,24000
55971443,60540,60540
55971445,53280,53280
55971446,71280,71280
55971447,62340,62340
55971448,76620,76620
55971449,67620,67620
55971450,81480,81480
55971452,64080,64080
55971453,51480,51480
55971454,56880,56880
55971458,58680,58680
55971459,19740,19740
55971460,22380,22380
55971461,25140,25140
55971462,55080,55080
55971463,61440,61440
55971472,75540,75540
55971474,66720,66720
55971475,31380,31380
55971477,47940,47940
55971483,78960,78960
55971484,64800,64800
55971486,55260,55260
55971487,60120,60120
55971488,42180,42180
55971490,29460,29460
55971491,33240,33240
55971492,27540,27540
55971493,62340,62340
55971494,67680,67680
55971495,64500,64500
55971496,61500,61500
55971497,23160,23160
55971498,84420,84420
55971502,38580,38580
55971505,34980,34980
55971506,51660,51660
55971507,72000,72000
55971508,68280,68280
55971509,26160,26160
55971418,48420,48420
55971420,55620,55620
55971421,62820,62820
55971423,77160,77160
55971425,41160,41160
55971428,33900,33900
55971431,69900,69900
55971438,27720,27720
55971439,1260,1260
55971455,9420,9420
55971466,34740,34740
55971467,70140,70140
55971468,41100,41100
55971470,84360,84360
55971481,63000,63000
55971482,7920,7920
55971485,55680,55680
55971499,48240,48240
55971500,77220,77220
55971471,27840,27840
65473472,68280,68280
65473473,27540,27540
65473474,62340,62340
65473475,21120,21120
65473476,23160,23160
65473477,60540,60540
65473478,29880,29880
65473479,61440,61440
65473480,37020,37020
65473481,29460,29460
65473482,33240,33240
65473483,26160,26160
65473484,25860,25860
65473485,53280,53280
65473486,71280,71280
65473487,62340,62340
65473488,76620,76620
65473489,67620,67620
65473490,81480,81480
65473491,49800,49800
65473492,64080,64080
65473493,51480,51480
65473494,56880,56880
65473498,58680,58680
65473500,22380,22380
65473501,25140,25140
65473502,19740,19740
65473503,40740,40740
65473510,44280,44280
65473511,47880,47880
65473516,27840,27840
65473519,31560,31560
65473520,35160,35160
65473521,57780,57780
65473522,24000,24000
65473525,55080,55080
65473529,84420,84420
65473536,75540,75540
65473538,66720,66720
65473539,38580,38580
65473540,31380,31380
65473543,47940,47940
65473544,58260,58260
65473550,34980,34980
65473551,78960,78960
65473552,64800,64800
65473554,51660,51660
65473555,55260,55260
65473556,60120,60120
65473557,72000,72000
65473558,42180,42180
65473559,67680,67680
65473560,64500,64500
65473561,61500,61500
