65084909,50040,50040
65084913,53640,53640
65084918,57240,57240
65084922,60840,60840
65084926,64440,64440
65084929,68040,68040
65084932,71640,71640
65084935,75240,75240
65084940,27120,27120
65084943,23520,23520
65084946,55980,55980
65084950,59580,59580
65084954,63120,63120
65084957,66720,66720
65084960,70320,70320
65084963,73920,73920
65084966,77520,77520
65084969,81120,81120
65084972,84720,84720
65084974,3240,3240
65084976,30720,30720
65084980,34320,34320
65084984,37920,37920
65084988,41520,41520
65084992,45180,45180
65084996,48780,48780
65085000,52380,52380
65085006,78840,78840
65085009,82440,82440
65085012,86040,86040
65085014,6840,6840
65085017,24840,24840
65085021,28440,28440
65085025,32040,32040
65085029,35640,35640
65085033,39240,39240
65085037,42840,42840
65085041,46440,46440
65084905,19920,19920
65084907,48300,48300
65084910,50100,50100
65084911,51900,51900
65084914,53700,53700
65084915,55500,55500
65084916,57300,57300
65084919,59100,59100
65084920,60900,60900
65084923,62700,62700
65084924,64500,64500
65084927,68040,68040
65084930,71640,71640
65084933,75240,75240
65084936,21720,21720
65084937,23520,23520
65084941,28860,28860
65084942,30720,30720
65084944,25320,25320
65084945,27060,27060
65084947,57720,57720
65084948,59520,59520
65084951,61320,61320
65084952,63120,63120
65084955,66780,66780
65084958,70380,70380
65084961,73980,73980
65084964,77520,77520
65084967,81120,81120
65084970,84720,84720
65084977,32520,32520
65084978,34320,34320
65084981,36120,36120
65084982,37920,37920
65084985,39720,39720
65084986,41520,41520
65084989,43320,43320
65084990,45120,45120
65084993,46920,46920
65084994,48720,48720
65084997,50520,50520
65084998,52320,52320
65085001,54120,54120
65085002,55920,55920
65085004,78840,78840
65085007,82440,82440
65085010,86040,86040
65085015,24840,24840
65085018,26640,26640
65085019,28500,28500
65085022,30300,30300
65085023,32100,32100
65085026,33900,33900
65085027,35700,35700
65085030,37500,37500
65085031,39300,39300
65085034,41100,41100
65085035,42900,42900
65085038,44700,44700
65085040,46500,46500
65084908,50040,50040
65084912,53640,53640
65084917,57240,57240
65084921,60840,60840
65084925,64440,64440
65084928,68040,68040
65084931,71640,71640
65084934,75240,75240
65084938,23520,23520
65084939,27120,27120
65084949,59580,59580
65084953,63180,63180
65084956,66780,66780
65084959,70380,70380
65084962,73980,73980
65084965,77520,77520
65084968,81120,81120
65084971,84720,84720
65084975,30720,30720
65084979,34320,34320
65084983,37980,37980
65084987,41580,41580
65084991,45180,45180
65084995,48780,48780
65084999,52380,52380
65085003,55980,55980
65085005,78840,78840
65085008,82440,82440
65085011,86040,86040
65085016,24840,24840
65085020,28440,28440
65085024,32040,32040
65085028,35640,35640
65085032,39240,39240
65085036,42840,42840
65085039,46440,46440
65084973,3240,3240
65085013,6840,6840
65085064,44640,44640
65085065,48240,48240
65085066,51840,51840
65085072,43380,43380
65085073,46980,46980
65085074,50580,50580
65085075,54180,54180
65085076,57780,57780
65085125,3720,3720
65085126,7320,7320
65085127,21720,21720
65085128,25320,25320
65085129,28920,28920
65085130,32520,32520
65085131,36120,36120
65085132,39720,39720
65085133,61320,61320
65085134,64920,64920
65085135,68520,68520
65085136,72120,72120
65085137,75720,75720
65085138,79320,79320
65085139,82920,82920
65085140,86520,86520
65085168,5040,5040
65085169,8640,8640
65085170,23040,23040
65085171,26640,26640
65085172,30240,30240
65085173,33840,33840
65085174,37440,37440
65085175,41040,41040
65085176,62640,62640
65085177,66240,66240
65085178,69840,69840
65085179,73440,73440
65085180,77040,77040
65085181,80640,80640
65085182,84240,84240
65085183,87840,87840
65085184,59040,59040
65085185,55440,55440
65085042,56400,56400
65085043,58200,58200
65085044,60000,60000
65085045,61800,61800
65085046,63600,63600
65085047,23940,23940
65085048,25740,25740
65085049,27600,27600
65085050,66240,66240
65085051,69840,69840
65085052,73440,73440
65085067,33000,33000
65085068,34800,34800
65085069,36600,36600
65085070,38400,38400
65085077,75720,75720
65085078,79320,79320
65085079,82920,82920
65085080,86520,86520
65085085,64980,64980
65085086,26220,26220
65085087,68580,68580
65085088,72180,72180
65085099,22620,22620
65085100,24420,24420
65085101,31620,31620
65085102,33420,33420
65085103,35220,35220
65085104,37020,37020
65085105,38820,38820
65085106,40620,40620
65085107,42420,42420
65085108,44220,44220
65085109,62220,62220
65085110,46020,46020
65085111,47820,47820
65085112,49620,49620
65085113,51420,51420
65085114,53220,53220
65085115,55020,55020
65085116,56820,56820
65085117,58620,58620
65085118,60420,60420
65085141,27960,27960
65085142,29760,29760
65085143,31200,31200
65085144,51000,51000
65085145,52800,52800
65085146,29400,29400
65085147,54600,54600
65085148,40200,40200
65085149,42000,42000
65085150,43800,43800
65085151,45600,45600
65085152,47400,47400
65085153,49200,49200
65085154,77040,77040
65085155,80640,80640
65085156,84240,84240
65085157,87840,87840
65085053,37440,37440
65085054,41040,41040
65085055,44640,44640
65085056,48240,48240
65085057,51840,51840
65085058,55440,55440
65085059,59040,59040
65085060,62640,62640
65085061,66240,66240
65085062,69840,69840
65085063,73440,73440
65085071,72180,72180
65085081,21720,21720
65085082,25320,25320
65085083,28920,28920
65085084,32520,32520
65085089,36180,36180
65085090,39780,39780
65085091,43380,43380
65085092,46980,46980
65085093,50580,50580
65085094,54180,54180
65085095,57780,57780
65085096,61380,61380
65085097,64980,64980
65085098,68580,68580
65085121,75720,75720
65085122,79320,79320
65085123,82920,82920
65085124,86520,86520
65085158,23040,23040
65085159,26640,26640
65085160,30240,30240
65085161,33840,33840
65085163,77040,77040
65085164,80640,80640
65085165,84240,84240
65085166,87840,87840
65085119,3720,3720
65085120,7320,7320
65085162,5040,5040
65085167,8640,8640
