65783059,65400,65400
65783060,54600,54600
65783061,51000,51000
65783062,43800,43800
65783063,58200,58200
65783064,47400,47400
65783065,61800,61800
65783066,68940,68940
65783070,40200,40200
65783071,33000,33000
65783074,36600,36600
65783076,29400,29400
65783077,25800,25800
65783090,76020,76020
65783091,79620,79620
65783092,72420,72420
65783093,83220,83220
65783094,86820,86820
65783117,80820,80820
65783118,84420,84420
65783119,77220,77220
65783120,37080,37080
65783121,40680,40680
65783122,73080,73080
65783123,58680,58680
65783124,33480,33480
65783125,62280,62280
65783126,51480,51480
65783127,44280,44280
65783128,65880,65880
65783129,47880,47880
65783130,69480,69480
65783131,55080,55080
65783132,30120,30120
65783133,26520,26520
65783067,67260,67260
65783068,69060,69060
65783069,65460,65460
65783072,47400,47400
65783073,56400,56400
65783075,58200,58200
65783078,51000,51000
65783079,54600,54600
65783080,31200,31200
65783081,43800,43800
65783082,22140,22140
65783083,23940,23940
65783084,61980,61980
65783085,60180,60180
65783086,63780,63780
65783087,29460,29460
65783088,25860,25860
65783089,27660,27660
65783095,37080,37080
65783096,22560,22560
65783097,73680,73680
65783098,47880,47880
65783099,64680,64680
65783100,68280,68280
65783101,44280,44280
65783102,33480,33480
65783103,51480,51480
65783104,40680,40680
65783105,30060,30060
65783106,66480,66480
65783107,31860,31860
65783108,24720,24720
65783109,70080,70080
65783110,61020,61020
65783111,57420,57420
65783112,59220,59220
65783113,62820,62820
65783114,28260,28260
65783115,26460,26460
65783116,55020,55020
