66116534,25320,25320
66116535,32520,32520
66116536,36120,36120
66116537,39720,39720
66116538,46920,46920
66116540,57720,57720
66116541,64920,64920
66116542,68520,68520
66116543,72120,72120
66116544,79320,79320
66116580,21720,21720
66116581,28920,28920
66116582,43320,43320
66116583,50520,50520
66116584,54120,54120
66116585,61320,61320
66116586,75720,75720
66116608,81300,81300
66116627,21300,21300
66116628,28500,28500
66116629,32100,32100
66116630,35700,35700
66116632,42900,42900
66116633,53700,53700
66116634,60900,60900
66116635,64500,64500
66116636,68100,68100
66116637,75300,75300
66116671,24900,24900
66116672,39300,39300
66116673,46500,46500
66116674,50100,50100
66116675,57300,57300
66116676,71700,71700
66116678,78900,78900
66116511,29280,29280
66116517,30120,30120
66116518,51720,51720
66116519,55320,55320
66116520,27720,27720
66116521,31320,31320
66116533,34920,34920
66116539,38520,38520
66116545,42120,42120
66116546,21720,21720
66116547,45720,45720
66116548,49320,49320
66116549,52920,52920
66116550,56520,56520
66116551,60120,60120
66116552,63720,63720
66116553,66720,66720
66116554,24120,24120
66116555,70320,70320
66116556,73920,73920
66116557,77520,77520
66116558,81120,81120
66116559,20520,20520
66116560,25320,25320
66116561,26520,26520
66116562,28920,28920
66116567,32520,32520
66116574,33720,33720
66116578,36120,36120
66116579,37320,37320
66116587,39720,39720
66116588,40920,40920
66116589,43320,43320
66116590,44520,44520
66116591,46920,46920
66116592,48120,48120
66116593,50520,50520
66116594,54120,54120
66116595,22920,22920
66116596,57720,57720
66116597,58920,58920
66116598,61320,61320
66116599,62520,62520
66116600,64920,64920
66116601,68520,68520
66116602,72120,72120
66116603,75720,75720
66116604,79320,79320
66116605,82920,82920
66116606,27240,27240
66116609,84300,84300
66116611,20100,20100
66116612,27300,27300
66116613,30900,30900
66116626,34500,34500
66116631,38100,38100
66116638,41700,41700
66116639,45300,45300
66116640,48900,48900
66116641,52500,52500
66116642,56100,56100
66116643,59700,59700
66116644,23700,23700
66116645,63300,63300
66116646,66300,66300
66116647,69900,69900
66116648,73500,73500
66116649,77100,77100
66116650,80700,80700
66116651,26100,26100
66116652,28500,28500
66116653,29700,29700
66116655,32100,32100
66116663,33300,33300
66116668,35700,35700
66116669,36900,36900
66116670,21300,21300
66116677,39300,39300
66116679,40500,40500
66116680,42900,42900
66116681,44100,44100
66116682,46500,46500
66116683,47700,47700
66116684,22500,22500
66116685,50100,50100
66116686,51300,51300
66116687,53700,53700
66116688,54900,54900
66116689,57300,57300
66116690,58500,58500
66116691,60900,60900
66116692,62100,62100
66116693,64500,64500
66116694,68100,68100
66116695,71700,71700
66116696,75300,75300
66116697,24900,24900
66116698,78900,78900
66116699,82500,82500
66116522,25320,25320
66116523,32520,32520
66116524,36120,36120
66116525,39720,39720
66116526,46920,46920
66116527,54120,54120
66116528,57720,57720
66116529,64920,64920
66116530,68520,68520
66116531,72120,72120
66116532,79320,79320
66116563,21720,21720
66116564,28920,28920
66116565,37920,37920
66116566,41520,41520
66116568,43320,43320
66116569,45120,45120
66116570,48720,48720
66116571,50520,50520
66116572,52320,52320
66116573,55920,55920
66116575,61320,61320
66116576,75720,75720
66116577,82920,82920
66116607,84900,84900
66116614,21300,21300
66116615,28500,28500
66116616,32100,32100
66116617,35700,35700
66116618,42900,42900
66116619,50100,50100
66116620,53700,53700
66116621,60900,60900
66116622,64500,64500
66116623,68100,68100
66116624,75300,75300
66116625,82500,82500
66116654,24900,24900
66116656,37500,37500
66116657,39300,39300
66116658,41100,41100
66116659,44700,44700
66116660,46500,46500
66116661,48300,48300
66116662,51900,51900
66116664,55500,55500
66116665,57300,57300
66116666,71700,71700
66116667,78900,78900
66116895,26160,26160
66116896,29760,29760
66116897,33360,33360
66116898,36960,36960
66116899,40560,40560
66116900,44160,44160
66116901,47760,47760
66116902,51360,51360
66116904,54960,54960
66116905,58560,58560
66116906,62160,62160
66116907,65760,65760
66116908,69360,69360
66116909,72960,72960
66116910,76560,76560
66116911,80160,80160
66116966,24000,24000
66116967,27600,27600
66116968,31200,31200
66116969,34800,34800
66116970,38400,38400
66116971,42000,42000
66116972,45600,45600
66116973,49200,49200
66116974,52800,52800
66116975,56400,56400
66116976,60000,60000
66116977,63600,63600
66116978,67200,67200
66116979,70800,70800
66116980,74400,74400
66116981,78000,78000
66116982,81600,81600
66117035,21960,21960
66116884,84900,84900
66116892,37860,37860
66116893,39060,39060
66116894,40260,40260
66116903,41460,41460
66116912,42660,42660
66116913,43860,43860
66116914,45060,45060
66116915,24660,24660
66116916,46260,46260
66116917,47460,47460
66116918,48660,48660
66116919,49860,49860
66116920,51060,51060
66116921,52260,52260
66116922,53460,53460
66116923,55860,55860
66116924,58260,58260
66116925,59460,59460
66116926,25860,25860
66116927,60660,60660
66116928,61860,61860
66116929,63060,63060
66116930,64260,64260
66116931,65460,65460
66116932,66660,66660
66116933,68460,68460
66116934,70260,70260
66116935,27060,27060
66116936,72060,72060
66116937,73860,73860
66116938,75660,75660
66116939,77460,77460
66116940,79260,79260
66116941,81060,81060
66116942,82860,82860
66116943,54660,54660
66116944,57060,57060
66116983,25500,25500
66116984,31500,31500
66116985,32700,32700
66116986,33900,33900
66116987,35100,35100
66116988,36300,36300
66116989,37500,37500
66116990,38700,38700
66116991,39900,39900
66116992,41100,41100
66116993,42300,42300
66116994,26700,26700
66116995,43500,43500
66116996,44700,44700
66116997,45900,45900
66116998,47100,47100
66116999,48300,48300
66117000,49500,49500
66117001,50700,50700
66117002,51900,51900
66117003,53100,53100
66117004,54300,54300
66117005,27900,27900
66117006,55500,55500
66117007,56700,56700
66117008,57900,57900
66117009,59100,59100
66117010,60300,60300
66117011,61500,61500
66117012,62700,62700
66117013,63900,63900
66117014,65100,65100
66117015,66900,66900
66117016,29100,29100
66117017,68700,68700
66117018,70500,70500
66117019,72300,72300
66117020,74100,74100
66117021,77700,77700
66117022,79500,79500
66117023,81300,81300
66117024,83100,83100
66117025,30300,30300
66117026,24300,24300
66117027,75900,75900
66117028,23100,23100
66117032,22260,22260
66117037,28260,28260
66117038,29460,29460
66117039,30660,30660
66117040,31860,31860
66117041,33060,33060
66117042,23460,23460
66117043,34260,34260
66117051,35460,35460
66117060,36660,36660
66116885,23700,23700
66116886,27300,27300
66116887,30900,30900
66116888,45660,45660
66116889,49260,49260
66116890,52860,52860
66116891,56460,56460
66116945,34500,34500
66116946,38100,38100
66116947,41700,41700
66116948,45300,45300
66116949,48900,48900
66116950,52500,52500
66116951,56100,56100
66116952,59700,59700
66116953,63300,63300
66116954,66900,66900
66116955,70500,70500
66116956,74100,74100
66116957,77700,77700
66116958,81300,81300
66116959,36300,36300
66116960,39900,39900
66116961,43500,43500
66116962,47100,47100
66116963,50700,50700
66116964,54300,54300
66116965,57900,57900
66117033,21660,21660
66117034,34860,34860
66117036,25860,25860
66117044,29460,29460
66117045,33060,33060
66117046,36660,36660
66117047,40260,40260
66117048,43860,43860
66117049,47460,47460
66117050,51060,51060
66117052,54660,54660
66117053,58260,58260
66117054,61860,61860
66117055,65460,65460
66117056,69060,69060
66117057,72660,72660
66117058,76260,76260
66117059,79860,79860
66117061,38460,38460
66117062,42060,42060
64320966,23100,23100
64321189,55500,55500
66118559,42000,42000
66118564,59400,59400
66118560,56700,56700
66118561,64200,64200
66118562,32700,32700
66118563,37500,37500
66118565,66300,66300
66118566,26100,26100
66118567,34680,34680
66118582,59400,59400
66118587,34740,34740
66118588,56040,56040
66118603,45000,45000
66118604,73500,73500
66118583,30900,30900
66118586,22500,22500
66118589,42540,42540
66118590,60540,60540
66118591,67740,67740
66118592,27300,27300
66118597,53100,53100
66118602,33900,33900
66118605,55800,55800
66118606,63000,63000
66118607,23400,23400
66118608,73800,73800
66118584,34740,34740
66118585,41940,41940
66118600,59400,59400
66118601,66300,66300
66118912,35040,35040
66118913,38640,38640
66118914,42240,42240
66118915,45840,45840
66118916,49440,49440
66118917,53040,53040
66118918,56640,56640
66118919,60240,60240
66118920,63840,63840
66118922,67440,67440
66118888,27240,27240
66118889,28440,28440
66118890,29640,29640
66118891,30840,30840
66118892,32040,32040
66118893,22440,22440
66118894,33240,33240
66118904,34440,34440
66118908,35640,35640
66118909,36840,36840
66118910,38040,38040
66118911,39240,39240
66118921,40440,40440
66118923,41640,41640
66118924,42840,42840
66118925,44040,44040
66118926,23640,23640
66118927,45240,45240
66118928,46440,46440
66118929,47640,47640
66118930,48840,48840
66118931,50040,50040
66118932,51240,51240
66118933,52440,52440
66118934,53640,53640
66118935,54840,54840
66118936,56040,56040
66118937,24840,24840
66118938,57240,57240
66118939,58440,58440
66118940,59640,59640
66118941,60840,60840
66118942,62040,62040
66118943,63240,63240
66118944,64440,64440
66118945,65640,65640
66118946,66840,66840
66118947,68040,68040
66118948,26040,26040
66118949,69240,69240
66118950,70440,70440
66118951,71640,71640
66118952,72840,72840
66118953,74040,74040
66118954,76440,76440
66118955,80040,80040
66118956,83640,83640
66118895,31440,31440
66118896,35040,35040
66118897,38640,38640
66118898,42240,42240
