65728168,1320,1320
65728169,22920,22920
65728170,26520,26520
65728171,30120,30120
65728172,33720,33720
65728173,37320,37320
65728174,40920,40920
65728175,44520,44520
65728176,48120,48120
65728177,51720,51720
65728178,55320,55320
65728179,58920,58920
65728180,62520,62520
65728181,66120,66120
65728182,69720,69720
65728183,73320,73320
65728184,76920,76920
65728185,80520,80520
65728243,1980,1980
65728244,23580,23580
65728245,27180,27180
65728246,30780,30780
65728247,34380,34380
65728248,37980,37980
65728249,41580,41580
65728250,45180,45180
65728251,48780,48780
65728252,52380,52380
65728253,55980,55980
65728254,59580,59580
65728255,63180,63180
65728256,66780,66780
65728257,70380,70380
65728258,73980,73980
65728259,77580,77580
65728260,81180,81180
65728111,21120,21120
65728112,22920,22920
65728113,24720,24720
65728114,26520,26520
65728115,40920,40920
65728116,42720,42720
65728117,28320,28320
65728118,30120,30120
65728119,31920,31920
65728120,33720,33720
65728121,35520,35520
65728122,37320,37320
65728123,39120,39120
65728124,44520,44520
65728125,46320,46320
65728126,48120,48120
65728127,49920,49920
65728128,51720,51720
65728129,53520,53520
65728130,55320,55320
65728131,57120,57120
65728132,58920,58920
65728133,60720,60720
65728134,62520,62520
65728135,64320,64320
65728136,66120,66120
65728137,69720,69720
65728138,73320,73320
65728139,76920,76920
65728140,80520,80520
65728188,19740,19740
65728189,21780,21780
65728190,23580,23580
65728191,25380,25380
65728192,27180,27180
65728193,28980,28980
65728194,30780,30780
65728195,32580,32580
65728196,34380,34380
65728197,36180,36180
65728198,37980,37980
65728199,39780,39780
65728200,41580,41580
65728201,43380,43380
65728202,45180,45180
65728203,46980,46980
65728204,48780,48780
65728205,50580,50580
65728206,52380,52380
65728207,54180,54180
65728208,55980,55980
65728209,57780,57780
65728210,59580,59580
65728211,61380,61380
65728212,63180,63180
65728213,66780,66780
65728214,70380,70380
65728215,73980,73980
65728216,77580,77580
65728217,81180,81180
65728186,84120,84120
65728261,84780,84780
65728143,22920,22920
65728144,26520,26520
65728145,30120,30120
65728146,33720,33720
65728147,37320,37320
65728148,39120,39120
65728149,40920,40920
65728150,42720,42720
65728151,44520,44520
65728152,46320,46320
65728153,48120,48120
65728154,49920,49920
65728155,51720,51720
65728156,53520,53520
65728157,55320,55320
65728158,57120,57120
65728159,58920,58920
65728160,60720,60720
65728161,62520,62520
65728162,66120,66120
65728163,69720,69720
65728164,73320,73320
65728165,76920,76920
65728166,80520,80520
65728167,84120,84120
65728187,1320,1320
65728220,27180,27180
65728221,30780,30780
65728222,34380,34380
65728223,37980,37980
65728224,39780,39780
65728225,41580,41580
65728226,43380,43380
65728227,45180,45180
65728228,46980,46980
65728229,48780,48780
65728230,50580,50580
65728231,52380,52380
65728232,54180,54180
65728233,55980,55980
65728234,57780,57780
65728235,59580,59580
65728236,63180,63180
65728237,66780,66780
65728238,70380,70380
65728239,73980,73980
65728240,77580,77580
65728241,81180,81180
65728242,84780,84780
65728262,1980,1980
65728263,23580,23580
65728141,84120,84120
65728218,84780,84780
65728142,1320,1320
65728219,1980,1980
