64588494,23880,23880
64588495,26280,26280
64588496,29880,29880
64588497,31680,31680
64588499,33480,33480
64588500,35280,35280
64588504,38880,38880
64588505,40680,40680
64588511,44280,44280
64588512,46080,46080
64588518,49680,49680
64588520,51480,51480
64588522,53280,53280
64588525,55080,55080
64588527,56880,56880
64588528,58680,58680
64588530,41760,41760
64588536,45360,45360
64588537,47160,47160
64588540,48960,48960
64588543,50760,50760
64588547,22860,22860
64588554,27360,27360
64588555,60480,60480
64588556,62280,62280
64588557,64080,64080
64588558,65880,65880
64588559,69480,69480
64588560,72180,72180
64588561,74880,74880
64588562,77580,77580
64588563,28080,28080
64588564,63360,63360
64588565,65160,65160
64588566,70560,70560
64588567,73260,73260
64588568,75960,75960
64588569,61560,61560
64588570,25560,25560
64588571,29160,29160
64588572,30960,30960
64588574,32760,32760
64588576,34560,34560
64588577,36360,36360
64588582,39960,39960
64588584,52560,52560
64588586,54360,54360
64588588,56160,56160
64588590,57960,57960
64588591,59760,59760
64588592,66960,66960
64588593,78660,78660
64588596,21780,21780
64588510,43380,43380
64588514,46080,46080
64588517,48780,48780
64588519,51480,51480
64588523,54180,54180
64588532,41760,41760
64588535,44460,44460
64588539,47160,47160
64588542,49860,49860
64588583,52560,52560
64588498,32580,32580
64588501,35280,35280
64588503,37980,37980
64588506,40680,40680
64588509,43380,43380
64588513,46080,46080
64588516,48780,48780
64588521,51480,51480
64588524,54180,54180
64588531,41760,41760
64588534,44460,44460
64588538,47160,47160
64588541,49860,49860
64588544,29880,29880
64588573,30960,30960
64588575,33660,33660
64588578,36360,36360
64588580,39060,39060
64588585,52560,52560
64588594,55260,55260
64588502,37080,37080
64588508,42480,42480
64588515,47880,47880
64588533,43560,43560
64588579,38160,38160
64588507,40680,40680
64588526,56880,56880
64588529,59580,59580
64588545,37980,37980
64588581,39060,39060
64588587,55260,55260
64588589,57960,57960
64588595,60660,60660
64588493,28080,28080
64588546,48780,48780
64588548,56700,56700
64588694,43980,43980
64588695,47580,47580
64588696,51180,51180
64588685,33180,33180
64588686,36780,36780
64588687,40380,40380
64588688,43980,43980
64588690,47580,47580
64588691,51180,51180
64588699,23580,23580
64588700,41580,41580
64588701,45180,45180
64588702,48780,48780
64588703,52380,52380
64588704,55980,55980
64588705,59580,59580
64588706,63180,63180
64588707,66780,66780
64588708,70380,70380
64588709,27180,27180
64588719,30780,30780
64588720,34380,34380
64588721,37980,37980
64588710,27180,27180
64588711,30780,30780
64588712,34380,34380
64588713,37980,37980
64588714,41580,41580
64588715,45180,45180
64588716,48780,48780
64588717,52380,52380
64588718,55980,55980
64588642,22380,22380
64588645,30780,30780
64588651,33180,33180
64588657,34380,34380
64588660,36780,36780
64588661,37980,37980
64588662,40380,40380
64588663,41580,41580
64588664,43980,43980
64588665,45180,45180
64588666,47580,47580
64588667,23580,23580
64588668,48780,48780
64588669,51180,51180
64588670,52380,52380
64588671,54780,54780
64588672,55980,55980
64588673,58380,58380
64588674,59580,59580
64588675,61980,61980
64588676,63180,63180
64588677,65580,65580
64588678,25980,25980
64588679,66780,66780
64588680,69180,69180
64588681,70380,70380
64588682,73980,73980
64588683,77580,77580
64588684,81180,81180
64588689,27180,27180
64588698,29580,29580
64588692,54780,54780
64588693,40380,40380
64588697,54780,54780
64588893,40860,40860
64588894,45360,45360
64588895,49860,49860
64588896,54360,54360
64588897,58860,58860
64588898,22860,22860
64588899,63360,63360
64588900,67860,67860
64588901,72360,72360
64588906,27360,27360
64588909,31860,31860
64588910,36360,36360
64588911,21780,21780
64588912,44280,44280
64588913,48780,48780
64588914,53280,53280
64588915,57780,57780
64588916,62280,62280
64588917,66780,66780
64588918,71280,71280
64588919,26280,26280
64588926,30780,30780
64588927,35280,35280
64588928,39780,39780
64588902,31860,31860
64588903,36360,36360
64588904,40860,40860
64588905,45360,45360
64588907,49860,49860
64588908,54360,54360
64588920,30780,30780
64588921,35280,35280
64588922,39780,39780
64588923,44280,44280
64588924,48780,48780
64588925,53280,53280
64589046,57900,57900
64589047,61500,61500
64589048,65100,65100
64589049,68700,68700
64589050,72300,72300
