65963389,77100,77100
65963392,73500,73500
65963393,80700,80700
65963396,84300,84300
65963410,23280,23280
65963411,39480,39480
65963413,43080,43080
65963414,68280,68280
65963416,70080,70080
65963417,41280,41280
65963418,34080,34080
65963419,53880,53880
65963420,52080,52080
65963421,66480,66480
65963423,46680,46680
65963424,48480,48480
65963425,37680,37680
65963426,44880,44880
65963429,50280,50280
65963440,30480,30480
65963441,64680,64680
65963442,61080,61080
65963443,26880,26880
65963444,59280,59280
65963445,57480,57480
65963446,55680,55680
65963447,62880,62880
65963449,26940,26940
65963450,62940,62940
65963451,57540,57540
65963452,59340,59340
65963453,61140,61140
65963454,55740,55740
65963455,30540,30540
65963456,53940,53940
65963461,66540,66540
65963462,52140,52140
65963463,46740,46740
65963464,68340,68340
65963466,23340,23340
65963467,70140,70140
65963468,50340,50340
65963470,39540,39540
65963471,48540,48540
65963472,64740,64740
65963473,34140,34140
65963474,37740,37740
65963475,44940,44940
65963476,41340,41340
65963478,43140,43140
65963488,19800,19800
65963489,73500,73500
65963494,77100,77100
65963495,80700,80700
65963500,84300,84300
65963391,5100,5100
65963398,1500,1500
65963491,1500,1500
65963387,66300,66300
65963388,69900,69900
65963390,33900,33900
65963394,30300,30300
65963395,68100,68100
65963397,26700,26700
65963412,57480,57480
65963415,55680,55680
65963422,61080,61080
65963427,64680,64680
65963428,62880,62880
65963430,59280,59280
65963459,62940,62940
65963460,53940,53940
65963465,61140,61140
65963469,57540,57540
65963477,59340,59340
65963479,55740,55740
65963490,33900,33900
65963492,30300,30300
65963493,69900,69900
65963496,26700,26700
65963497,68100,68100
65963498,66300,66300
65963499,23100,23100
65963400,77220,77220
65963401,70020,70020
65963402,66420,66420
65963403,30420,30420
65963404,34020,34020
65963405,84420,84420
65963407,80820,80820
65963408,26820,26820
65963409,73620,73620
65963431,62880,62880
65963432,59280,59280
65963433,41280,41280
65963434,52080,52080
65963436,44880,44880
65963437,48480,48480
65963438,37680,37680
65963439,55680,55680
65963480,59340,59340
65963481,48540,48540
65963482,55740,55740
65963483,52140,52140
65963484,44940,44940
65963485,37740,37740
65963486,62940,62940
65963487,41340,41340
65963501,34200,34200
65963502,70200,70200
65963503,30600,30600
65963504,23400,23400
65963505,27000,27000
65963506,73800,73800
65963507,81000,81000
65963509,84600,84600
65963510,66600,66600
65963511,77400,77400
65963399,5220,5220
65963406,1620,1620
65963435,25080,25080
65963448,28680,28680
65963457,28740,28740
65963458,25140,25140
65963508,1800,1800
