65224322,52440,52440
65224323,53640,53640
65224324,46560,46560
65224325,47760,47760
65224326,48960,48960
65224327,23760,23760
65224328,24960,24960
65224329,26160,26160
65224330,27360,27360
65224331,28560,28560
65224332,29760,29760
65224333,30960,30960
65224334,32160,32160
65224335,33360,33360
65224336,34560,34560
65224337,66060,66060
65224338,67260,67260
65224339,68460,68460
65224340,69660,69660
65224341,70860,70860
65224402,54840,54840
65224403,56040,56040
65224404,57240,57240
65224405,58440,58440
65224406,59640,59640
65224407,60840,60840
65224408,62040,62040
65224409,63240,63240
65224410,64440,64440
65224411,50160,50160
65224412,51240,51240
65224413,35760,35760
65224414,36960,36960
65224415,38160,38160
65224416,39360,39360
65224417,40560,40560
65224418,41760,41760
65224419,42960,42960
65224420,44160,44160
65224421,45360,45360
65224468,18000,18000
65224478,19200,19200
65224484,20400,20400
65224485,21600,21600
65224486,22380,22380
65224502,72000,72000
65224503,73200,73200
65224504,74400,74400
65224505,75600,75600
65224506,76800,76800
65224507,78000,78000
65224508,79200,79200
65224509,80400,80400
65224510,81600,81600
65224511,82800,82800
65224512,84000,84000
65224513,85200,85200
65224514,86400,86400
65224515,87600,87600
65224516,2400,2400
65224517,3600,3600
65224518,4800,4800
65224519,6000,6000
65224520,7200,7200
65224521,8400,8400
65224522,9600,9600
65224523,10800,10800
65224525,35160,35160
65224526,36360,36360
65224527,37560,37560
65224528,38760,38760
65224529,39960,39960
65224530,41160,41160
65224531,42360,42360
65224532,43560,43560
65224533,44760,44760
65224534,45960,45960
65224535,47160,47160
65224536,48360,48360
65224537,49560,49560
65224538,65040,65040
65224539,50760,50760
65224540,51840,51840
65224541,53040,53040
65224542,54240,54240
65224543,55440,55440
65224544,56640,56640
65224545,57840,57840
65224546,59040,59040
65224547,60240,60240
65224548,61440,61440
65224549,62640,62640
65224550,63840,63840
65224551,23160,23160
65224552,24360,24360
65224553,25560,25560
65224554,26760,26760
65224555,27960,27960
65224556,29160,29160
65224557,30360,30360
65224558,31560,31560
65224559,32760,32760
65224560,33960,33960
65224561,23580,23580
65224562,24780,24780
65224563,25980,25980
65224564,27180,27180
65224565,28380,28380
65224566,29580,29580
65224567,30780,30780
65224568,31980,31980
65224569,33180,33180
65224570,51120,51120
65224571,52320,52320
65224572,53520,53520
65224573,54720,54720
65224574,55860,55860
65224575,57060,57060
65224576,58260,58260
65224577,59460,59460
65224578,60660,60660
65224579,61860,61860
65224580,63060,63060
65224581,64260,64260
65224582,65460,65460
65224583,34320,34320
65224584,35520,35520
65224585,36720,36720
65224586,37920,37920
65224587,39120,39120
65224588,40320,40320
65224589,41520,41520
65224590,42720,42720
65224591,43920,43920
65224592,45120,45120
65224593,46320,46320
65224594,47520,47520
65224595,48720,48720
65224596,49920,49920
65224597,71880,71880
65224598,73080,73080
65224599,74280,74280
65224600,75480,75480
65224601,76680,76680
65224602,77880,77880
65224603,79080,79080
65224604,80280,80280
65224605,81480,81480
65224606,82680,82680
65224607,83880,83880
65224608,85080,85080
65224609,86280,86280
65224610,87480,87480
65224611,2280,2280
65224612,3480,3480
65224613,4680,4680
65224614,5880,5880
65224615,7080,7080
65224616,8280,8280
65224617,10680,10680
65224618,11880,11880
65224619,19560,19560
65224620,20760,20760
65224654,21960,21960
65224655,67200,67200
65224656,68340,68340
65224657,69540,69540
65224658,70740,70740
65224762,50520,50520
65224763,51720,51720
65224764,52920,52920
65224765,54120,54120
65224766,55260,55260
65224767,56460,56460
65224768,57660,57660
65224769,58860,58860
65224770,60060,60060
65224771,61260,61260
65224772,62460,62460
65224773,63660,63660
65224774,64860,64860
65224775,33840,33840
65224776,34920,34920
65224777,36120,36120
65224778,37320,37320
65224779,38520,38520
65224780,39720,39720
65224781,40920,40920
65224782,42120,42120
65224783,43320,43320
65224784,44520,44520
65224785,45720,45720
65224786,46920,46920
65224787,48120,48120
65224788,49320,49320
65224789,24180,24180
65224790,66120,66120
65224791,25380,25380
65224792,26580,26580
65224793,27780,27780
65224794,28980,28980
65224795,30180,30180
65224796,31380,31380
65224797,32580,32580
65224798,22980,22980
65224342,37680,37680
65224343,38580,38580
65224344,39480,39480
65224345,40380,40380
65224346,41280,41280
65224347,42180,42180
65224348,43080,43080
65224349,43980,43980
65224350,44880,44880
65224351,45780,45780
65224352,46680,46680
65224353,47580,47580
65224354,48480,48480
65224355,49380,49380
65224356,50280,50280
65224357,51180,51180
65224358,52080,52080
65224359,52980,52980
65224360,53880,53880
65224361,54780,54780
65224362,55680,55680
65224363,56580,56580
65224364,57480,57480
65224365,58380,58380
65224366,59280,59280
65224367,60180,60180
65224368,61080,61080
65224369,61980,61980
65224388,62700,62700
65224389,63660,63660
65224390,64860,64860
65224391,66060,66060
65224392,67260,67260
65224393,68460,68460
65224394,69660,69660
65224395,70860,70860
65224396,72060,72060
65224397,73260,73260
65224398,74460,74460
65224399,75660,75660
65224400,76860,76860
65224401,78060,78060
65224422,79260,79260
65224423,80460,80460
65224424,81660,81660
65224425,82860,82860
65224426,84060,84060
65224427,85260,85260
65224428,86460,86460
65224429,87660,87660
65224469,21540,21540
65224470,22740,22740
65224471,23940,23940
65224472,25140,25140
65224473,26340,26340
65224474,27540,27540
65224475,28740,28740
65224476,35580,35580
65224477,36480,36480
65224479,29940,29940
65224480,31140,31140
65224481,32340,32340
65224482,33540,33540
65224483,34740,34740
65224621,21600,21600
65224622,22800,22800
65224623,24000,24000
65224624,25200,25200
65224625,26400,26400
65224626,27600,27600
65224627,28800,28800
65224628,30000,30000
65224629,31200,31200
65224630,32400,32400
65224631,33600,33600
65224632,34800,34800
65224633,36000,36000
65224634,37200,37200
65224659,63720,63720
65224660,64800,64800
65224661,66000,66000
65224662,67200,67200
65224663,68400,68400
65224664,69600,69600
65224665,70800,70800
65224681,71940,71940
65224682,73140,73140
65224683,74340,74340
65224684,75540,75540
65224685,76740,76740
65224686,77940,77940
65224687,79140,79140
65224688,80340,80340
65224689,81540,81540
65224690,82740,82740
65224691,83940,83940
65224692,85140,85140
65224693,86340,86340
65224694,87540,87540
65224734,38820,38820
65224735,39720,39720
65224736,40620,40620
65224737,41520,41520
65224738,42420,42420
65224739,43320,43320
65224740,44220,44220
65224741,45120,45120
65224742,46020,46020
65224743,46920,46920
65224744,47820,47820
65224745,48720,48720
65224746,49620,49620
65224747,50520,50520
65224748,51420,51420
