65805244,46800,46800
65805250,44880,44880
65805260,30300,30300
65805261,59280,59280
65805266,61200,61200
65805268,32400,32400
65805245,54060,54060
65805251,53760,53760
65805258,33900,33900
65805259,62880,62880
65805265,36000,36000
65805270,64800,64800
65805243,30480,30480
65805246,22320,22320
65805247,79380,79380
65805248,67260,67260
65805249,29760,29760
65805252,66660,66660
65805253,78960,78960
65805254,47640,47640
65805255,62160,62160
65805256,38640,38640
65805257,54840,54840
65805262,25680,25680
65805263,63840,63840
65805264,49380,49380
65805267,56580,56580
65805269,40380,40380
