65979515,18540,18540
65979516,24420,24420
65979517,25320,25320
65979518,26220,26220
65979519,28500,28500
65979520,29400,29400
65979521,22200,22200
65979522,24000,24000
65979523,26700,26700
65979524,24900,24900
65979525,25800,25800
65979526,23100,23100
65979527,27600,27600
65979528,20340,20340
65979529,21240,21240
65979530,19440,19440
65979531,32520,32520
65979532,31620,31620
65979533,29820,29820
65979534,30720,30720
65979654,28920,28920
65979655,28020,28020
65979656,27120,27120
65979670,84240,84240
65979671,75240,75240
65979674,17640,17640
65979675,68100,68100
65979676,67200,67200
65979678,69840,69840
65979680,73440,73440
65979684,77040,77040
65979689,71640,71640
65979694,80640,80640
65979695,86040,86040
65979700,78840,78840
65979703,82440,82440
65979707,55500,55500
65979708,61800,61800
65979709,41100,41100
65979710,51900,51900
65979711,50100,50100
65979712,66300,66300
65979713,35700,35700
65979714,57300,57300
65979715,48300,48300
65979716,65400,65400
65979717,49200,49200
65979718,44700,44700
65979719,39300,39300
65979720,60900,60900
65979721,60000,60000
65979722,31200,31200
65979723,42000,42000
65979724,38400,38400
65979725,62700,62700
65979726,45600,45600
65979727,43800,43800
65979728,46500,46500
65979729,51000,51000
65979730,34800,34800
65979731,52800,52800
65979732,63600,63600
65979733,64500,64500
65979734,58200,58200
65979735,32100,32100
65979736,47400,47400
65979737,40200,40200
65979738,53700,53700
65979739,36600,36600
65979740,30300,30300
65979741,59100,59100
65979742,54600,54600
65979743,33000,33000
65979744,33900,33900
65979745,42900,42900
65979746,56400,56400
65979747,37500,37500
65979556,5040,5040
65979659,3240,3240
65979704,1440,1440
65979558,12240,12240
65979657,37440,37440
65979658,33840,33840
65979660,30240,30240
65979662,55440,55440
65979663,66240,66240
65979664,68040,68040
65979665,51840,51840
65979667,10440,10440
65979668,53640,53640
65979669,60840,60840
65979672,48240,48240
65979673,59040,59040
65979677,21240,21240
65979679,23040,23040
65979681,42840,42840
65979682,41040,41040
65979683,44640,44640
65979685,50040,50040
65979686,64440,64440
65979687,62640,62640
65979688,28440,28440
65979690,6840,6840
65979691,39240,39240
65979693,57240,57240
65979696,26640,26640
65979697,32040,32040
65979698,35640,35640
65979699,46440,46440
65979701,5040,5040
65979705,24840,24840
65979706,8640,8640
65979557,12240,12240
65979661,5040,5040
65979666,10440,10440
65979692,8640,8640
65979702,6840,6840
65979748,57600,57600
65979749,59400,59400
65979750,60300,60300
65979751,62100,62100
65979752,66600,66600
65979753,65700,65700
65979754,63900,63900
65979755,64800,64800
65979756,63000,63000
65979757,58500,58500
65979758,61200,61200
65979759,68880,68880
65979760,67380,67380
65979761,69300,69300
65979762,68400,68400
65979763,70680,70680
65979764,72480,72480
