65930551,27000,27000
65930552,56400,56400
65930562,38220,38220
65930563,27420,27420
65930564,31020,31020
65930565,23820,23820
65930566,34620,34620
65930567,59940,59940
65930568,52680,52680
65930569,56280,56280
65930570,63480,63480
65930571,45420,45420
65930572,67020,67020
65930573,39420,39420
65930574,32220,32220
65930575,24960,24960
65930576,46620,46620
65930577,64620,64620
65930578,28620,28620
65930579,57420,57420
65930580,21540,21540
65930581,53820,53820
65930582,61020,61020
65930583,22800,22800
65930882,70920,70920
65930884,76320,76320
65930891,68760,68760
65930896,76440,76440
65930898,81840,81840
65930866,81840,81840
65930869,87240,87240
65930888,76320,76320
65930883,83520,83520
65930867,9840,9840
65930871,33660,33660
65930872,69660,69660
65930873,76860,76860
65930874,62460,62460
65930876,40860,40860
65930877,26460,26460
65930878,55260,55260
65930880,48060,48060
65930881,84180,84180
65930886,4260,4260
65930889,2640,2640
65930890,53640,53640
65930892,75240,75240
65930895,82440,82440
65930899,46440,46440
65930901,68040,68040
65930902,60840,60840
65930903,39180,39180
65930904,31980,31980
65930868,10440,10440
65930875,69660,69660
65930879,76860,76860
65930885,4860,4860
65930893,75240,75240
65930894,68040,68040
65930897,82440,82440
65930900,3240,3240
65930870,10440,10440
65930887,4860,4860
