65720884,59760,59760
65720885,82860,82860
65720889,31860,31860
65720890,41160,41160
65720891,22560,22560
65720893,65160,65160
65720894,68760,68760
65720895,52320,52320
65720896,24660,24660
65720898,19860,19860
65720886,63060,63060
65720892,37260,37260
65720887,51360,51360
65720888,64560,64560
64320787,18540,18540
64320788,65940,65940
64320789,39540,39540
64320791,48240,48240
64320792,22140,22140
64320795,74640,74640
64320796,79740,79740
64320797,27240,27240
64320798,33240,33240
64320799,62400,62400
64320800,69600,69600
64320786,33540,33540
64320790,59640,59640
64320793,42840,42840
64320794,59640,59640
64320935,50580,50580
64320936,62280,62280
64320937,22860,22860
64320939,33360,33360
64320940,40980,40980
66120006,51960,51960
66120007,62460,62460
66119986,52320,52320
66119987,60360,60360
66119989,58080,58080
66119993,24660,24660
66119995,19860,19860
66119999,31860,31860
66120000,41160,41160
66120001,61560,61560
66120002,21960,21960
66120008,65460,65460
66120009,68760,68760
66120010,74160,74160
66120011,82860,82860
66120003,37260,37260
66120004,51660,51660
66120005,66060,66060
66119988,24660,24660
66119992,60360,60360
66120012,52320,52320
66120013,58080,58080
66120030,43740,43740
66120031,60540,60540
66120046,66600,66600
66120015,62340,62340
66120024,33240,33240
66120025,39540,39540
66120029,53640,53640
66120032,65940,65940
66120033,69240,69240
66120034,74640,74640
66120035,18240,18240
66120036,22140,22140
66120037,48420,48420
66120038,27240,27240
66120040,60240,60240
66120043,60900,60900
66120044,80040,80040
66120047,23460,23460
66120026,33540,33540
66120027,46740,46740
66120028,61140,61140
66120016,27240,27240
66120022,60240,60240
66120023,62340,62340
66120107,57180,57180
66120108,22860,22860
66120109,33360,33360
66120110,27060,27060
66120111,50580,50580
66120112,61380,61380
