63834132,21300,21300
63834133,61500,61500
63834134,24900,24900
63834135,63600,63600
63834136,32100,32100
63834137,44700,44700
63834138,55200,55200
63834139,62760,62760
63834140,69060,69060
63834141,31260,31260
63834142,43860,43860
63834143,54360,54360
63834144,59580,59580
65469899,47520,47520
65469900,54720,54720
65469901,64320,64320
65469902,34320,34320
65469904,53700,53700
65469905,21300,21300
65469906,24900,24900
65469907,28200,28200
65469908,63000,63000
65469909,69000,69000
65469910,27000,27000
65469911,31800,31800
65469912,46200,46200
65469915,59580,59580
65469913,28200,28200
