65768451,41460,41460
65768452,68460,68460
65768454,50460,50460
65768455,48660,48660
65768456,57660,57660
65768457,39660,39660
65768461,52260,52260
65768464,59460,59460
65768466,43260,43260
65768467,45060,45060
65768468,63060,63060
65768469,46860,46860
65768470,61260,61260
65768472,54060,54060
65768473,66660,66660
65768474,64860,64860
65768475,55860,55860
65768476,38460,38460
65768477,26880,26880
65768478,34080,34080
65768479,32280,32280
65768480,30480,30480
65768481,28680,28680
65768482,35880,35880
65768483,37680,37680
65768485,70080,70080
65768487,71880,71880
65768491,1680,1680
65768492,84480,84480
65768493,80880,80880
65768494,86280,86280
65768495,82680,82680
65768496,79080,79080
65768497,77280,77280
65768498,75480,75480
65768499,73680,73680
65768500,3540,3540
65768501,5340,5340
65768502,23280,23280
65768503,5280,5280
65768504,3480,3480
65768505,1740,1740
65768510,26940,26940
65768513,28740,28740
65768515,30540,30540
65768517,32340,32340
65768519,34140,34140
65768521,35940,35940
65768523,37740,37740
65768524,38700,38700
65768525,40500,40500
65768526,42300,42300
65768527,44100,44100
65768528,45900,45900
65768529,47700,47700
65768530,49500,49500
65768531,51300,51300
65768532,53100,53100
65768533,54900,54900
65768534,56700,56700
65768535,58500,58500
65768536,60300,60300
65768537,62100,62100
65768538,63900,63900
65768539,65700,65700
65768540,67500,67500
65768541,68700,68700
65768543,70140,70140
65768545,71940,71940
65768547,73740,73740
65768548,75540,75540
65768549,77340,77340
65768550,82740,82740
65768551,84540,84540
65768552,86340,86340
65768553,17940,17940
65768554,19740,19740
65768555,23340,23340
65768556,79140,79140
65768557,80940,80940
65768558,19560,19560
65768559,17760,17760
65768453,30660,30660
65768458,34260,34260
65768459,72060,72060
65768460,70260,70260
65768462,32460,32460
65768463,37860,37860
65768465,36060,36060
65768471,28860,28860
65768484,26880,26880
65768486,21480,21480
65768488,23280,23280
65768489,25860,25860
65768490,25080,25080
65768506,21540,21540
65768507,23340,23340
65768508,25140,25140
65768509,26100,26100
65768512,27900,27900
65768514,29700,29700
65768516,31500,31500
65768518,33300,33300
65768520,35100,35100
65768522,36900,36900
65768542,69300,69300
65768544,71100,71100
65768546,72300,72300
65768511,26940,26940
65786185,50880,50880
65786187,61680,61680
65786188,36480,36480
65786190,63480,63480
65786193,38280,38280
65786195,49080,49080
65786196,65520,65520
65786197,43920,43920
65786199,33120,33120
65786201,58320,58320
65786203,40320,40320
65786206,69120,69120
65786209,66840,66840
65786210,41640,41640
65786211,59640,59640
65786212,56040,56040
65786214,30840,30840
65786215,34440,34440
65786184,25680,25680
65786186,32880,32880
65786189,47280,47280
65786191,56280,56280
65786192,34680,34680
65786194,26340,26340
65786198,36720,36720
65786200,51120,51120
65786202,27720,27720
65786204,69120,69120
65786205,30840,30840
65786207,31020,31020
65786208,29040,29040
65786213,45240,45240
65789477,10320,10320
65789478,13920,13920
65789479,12120,12120
65789480,15720,15720
65789481,8520,8520
65789484,6540,6540
65789486,8520,8520
65789487,13920,13920
65789488,15720,15720
65789489,10320,10320
65789490,12120,12120
65789483,12000,12000
65789485,6540,6540
65789482,12000,12000
