65087218,480,480
65087221,18480,18480
65087222,22080,22080
65087223,25680,25680
65087224,29280,29280
65087225,32880,32880
65087226,36480,36480
65087227,40080,40080
65087228,43680,43680
65087229,47280,47280
65087231,50880,50880
65087232,54480,54480
65087233,58080,58080
65087234,61680,61680
65087235,65280,65280
65087236,68880,68880
65087237,70680,70680
65087238,72480,72480
65087239,76080,76080
65087240,77880,77880
65087242,79680,79680
65087243,83280,83280
65087099,22080,22080
65087174,23880,23880
65087175,25680,25680
65087176,27480,27480
65087177,29280,29280
65087178,31080,31080
65087179,32880,32880
65087180,36480,36480
65087181,40080,40080
65087182,43680,43680
65087183,47280,47280
65087184,49080,49080
65087185,50880,50880
65087186,54180,54180
65087187,56280,56280
65087188,58080,58080
65087189,59880,59880
65087190,61680,61680
65087191,62580,62580
65087192,63480,63480
65087193,65280,65280
65087194,67080,67080
65087195,68880,68880
65087196,70680,70680
65087197,18780,18780
65087198,20280,20280
65087219,72480,72480
65087220,76080,76080
65087230,77880,77880
65087241,79680,79680
65087244,480,480
65087245,83280,83280
65087246,480,480
65087247,4080,4080
65087199,18480,18480
65087200,22080,22080
65087201,25680,25680
65087202,29280,29280
65087203,32880,32880
65087204,36480,36480
65087205,40080,40080
65087206,43680,43680
65087207,47280,47280
65087208,50880,50880
65087209,54480,54480
65087210,58080,58080
65087211,61680,61680
65087212,65280,65280
65087213,68880,68880
65087214,72480,72480
65087215,76080,76080
65087216,79680,79680
65087217,83280,83280
59506649,22080,22080
59506653,23880,23880
59506654,25680,25680
59506655,27480,27480
59506656,29280,29280
59506657,31080,31080
59506658,32880,32880
59506660,36480,36480
59506661,40080,40080
59506662,43680,43680
59506663,47280,47280
59506664,49080,49080
59506665,50880,50880
59506667,54180,54180
59506668,56280,56280
59506669,58080,58080
59506670,59880,59880
59506671,61680,61680
59506672,62580,62580
59506673,63480,63480
59506674,65280,65280
59506675,67080,67080
59506676,68880,68880
59506677,70680,70680
59506678,18480,18480
59506679,22080,22080
59506680,25680,25680
59506681,29280,29280
59506682,32880,32880
59506683,36480,36480
59506684,40080,40080
59506685,47280,47280
59506686,50880,50880
59506687,54480,54480
59506688,58080,58080
59506689,61680,61680
59506690,65280,65280
59506691,68880,68880
59506692,72480,72480
59506693,76080,76080
59506694,79680,79680
59506695,83280,83280
59506696,480,480
59506697,72480,72480
59506698,76080,76080
59506699,18480,18480
59506700,22080,22080
59506701,25680,25680
59506702,29280,29280
59506703,32880,32880
59506704,36480,36480
59506705,40080,40080
59506706,43680,43680
59506707,47280,47280
59506708,77880,77880
59506709,50880,50880
59506710,54480,54480
59506711,58080,58080
59506712,61680,61680
59506713,65280,65280
59506714,68880,68880
59506715,70680,70680
59506716,72480,72480
59506717,76080,76080
59506718,77880,77880
59506719,79680,79680
59506720,79680,79680
59506721,83280,83280
59506722,480,480
59506723,83280,83280
59506724,480,480
59506725,4080,4080
59506726,18780,18780
59506727,20280,20280
59506728,43680,43680
59506659,34680,34680
59506666,52680,52680
65087444,26700,26700
65087445,60780,60780
59507334,26700,26700
59507337,60780,60780
