59516488,47040,47040
59516489,61440,61440
59516491,60780,60780
59516492,78780,78780
59516511,20940,20940
59516512,40440,40440
59516513,50940,50940
59516514,54540,54540
59516515,57540,57540
59516516,64740,64740
59516517,69240,69240
59516518,74040,74040
59516530,4080,4080
59516547,10980,10980
59516549,29280,29280
59516550,47880,47880
59516551,53280,53280
59516552,57180,57180
59516553,64980,64980
59516554,68580,68580
59516555,72180,72180
59516556,82080,82080
59516565,4740,4740
59516495,24900,24900
59516496,36240,36240
59516497,43440,43440
59516498,59040,59040
59516499,63240,63240
59516500,73440,73440
59516502,28200,28200
59516503,22500,22500
59516519,20700,20700
59516521,25500,25500
59516522,35580,35580
59516523,42780,42780
59516524,60780,60780
59516525,64380,64380
59516526,71580,71580
59516531,23280,23280
59516532,50280,50280
59516533,57480,57480
59516534,59280,59280
59516535,62880,62880
59516536,66180,66180
59516537,76080,76080
59516538,82080,82080
59516539,24480,24480
59516548,27180,27180
59516559,39840,39840
59516560,50640,50640
59516561,52740,52740
59516562,65040,65040
59516563,68640,68640
59516566,29100,29100
59516567,55980,55980
59516501,82740,82740
59516527,54180,54180
59516487,47040,47040
59516490,60780,60780
59516494,37440,37440
59516504,20940,20940
59516505,28140,28140
59516506,58440,58440
59516507,70440,70440
59516508,32640,32640
59516509,73440,73440
59516510,82740,82740
59516528,4080,4080
59516529,31980,31980
59516540,10980,10980
59516541,29280,29280
59516542,43680,43680
59516543,48180,48180
59516544,55080,55080
59516545,72180,72180
59516546,82080,82080
59516564,4740,4740
63834146,74040,74040
63834153,47040,47040
63834158,78840,78840
63834162,61440,61440
63834163,60840,60840
63834149,63240,63240
63834150,68640,68640
63834151,65040,65040
63834152,55860,55860
63834154,62940,62940
63834155,64380,64380
63834159,60840,60840
63834145,32640,32640
63834156,32040,32040
63834157,60840,60840
63834161,47040,47040
65469925,47040,47040
65469926,61440,61440
65469928,60720,60720
65469929,78720,78720
65469924,47040,47040
65469927,60720,60720
