63113012,23820,23820
63113013,34860,34860
63113014,40260,40260
63113015,42060,42060
63113016,43860,43860
63113017,47460,47460
63113018,51060,51060
63113019,56460,56460
63113020,58260,58260
63113021,60060,60060
63113022,54660,54660
63113023,26760,26760
63113024,63660,63660
63113025,65460,65460
63113026,29340,29340
63113027,31260,31260
63113028,33060,33060
63113029,34560,34560
63113030,36360,36360
63113031,41760,41760
63113032,43560,43560
63113033,47160,47160
63113034,26460,26460
63113035,50760,50760
63113036,52560,52560
63113037,57960,57960
63113038,59760,59760
63113039,56160,56160
63113040,63360,63360
63113041,65160,65160
63113042,66960,66960
63113043,28320,28320
63113044,30960,30960
63113045,32760,32760
65465694,27420,27420
65465695,25140,25140
65465696,37260,37260
65465697,39660,39660
65465698,42060,42060
65465699,44460,44460
65465700,46860,46860
65465701,49260,49260
65465702,51660,51660
65465703,54060,54060
65465704,56460,56460
65465705,58860,58860
65465706,61260,61260
65465707,63060,63060
65465708,66060,66060
65465709,68460,68460
65465710,30060,30060
65465711,31860,31860
65465712,34860,34860
65465713,22080,22080
65465714,60960,60960
65465715,62760,62760
65465716,65760,65760
65465717,23880,23880
65465718,68160,68160
65465719,31560,31560
65465720,34560,34560
65465721,36960,36960
65465722,39360,39360
65465723,41760,41760
65465724,44160,44160
65465725,46560,46560
65465726,29760,29760
65465727,48900,48900
65465728,51300,51300
65465729,53700,53700
65465730,56100,56100
65465731,58500,58500
65465732,26460,26460
