63261672,24240,24240
63261673,26040,26040
63261674,27840,27840
63261675,29640,29640
63261676,31440,31440
63261677,33240,33240
63261678,35040,35040
63261679,36840,36840
63261680,38640,38640
63261681,40440,40440
63261682,42240,42240
63261683,44040,44040
63261684,45840,45840
63261751,47640,47640
63261752,49440,49440
63261753,51240,51240
63261754,53040,53040
63261755,54840,54840
63261756,56640,56640
63261757,58440,58440
63261758,60240,60240
63261759,62040,62040
63261760,63840,63840
63261761,65640,65640
63261762,67440,67440
63261763,69240,69240
63261764,71040,71040
63261765,72840,72840
63261766,74640,74640
63261767,76440,76440
63261768,78240,78240
63261769,80040,80040
63261770,81840,81840
63261855,23280,23280
63261856,25080,25080
63261857,26880,26880
63261858,28680,28680
63261859,30480,30480
63261860,32280,32280
63261861,34080,34080
63261862,35880,35880
63261863,37680,37680
63261864,39480,39480
63261865,41280,41280
63261866,43080,43080
63261867,44880,44880
63261868,46680,46680
63261869,48480,48480
63261870,50280,50280
63261871,52080,52080
63261872,53880,53880
63261873,55680,55680
63261874,57480,57480
63261875,59280,59280
63261876,61080,61080
63261877,62880,62880
63261878,64680,64680
63261879,66480,66480
63261880,68280,68280
63261881,70080,70080
63261882,71880,71880
63261883,73680,73680
63261884,75480,75480
63261885,77280,77280
63261886,79080,79080
63261887,80880,80880
63261888,82680,82680
63261655,22800,22800
63261685,25200,25200
63261686,26400,26400
63261687,27600,27600
63261688,28800,28800
63261689,30000,30000
63261690,31200,31200
63261691,33600,33600
63261692,34800,34800
63261693,36000,36000
63261694,37200,37200
63261695,38400,38400
63261696,39600,39600
63261697,40800,40800
63261698,42000,42000
63261699,43200,43200
63261700,44400,44400
63261701,45600,45600
63261702,46800,46800
63261703,48000,48000
63261704,49200,49200
63261705,50400,50400
63261706,51600,51600
63261707,52800,52800
63261708,54000,54000
63261709,55200,55200
63261710,56400,56400
63261711,57600,57600
63261712,58800,58800
63261713,60000,60000
63261714,61200,61200
63261715,62400,62400
63261716,63600,63600
63261717,64800,64800
63261718,66000,66000
63261719,67200,67200
63261720,24000,24000
63261721,32400,32400
63261722,71040,71040
63261723,72840,72840
63261724,74640,74640
63261725,76440,76440
63261726,78240,78240
63261727,80040,80040
63261728,81840,81840
63261771,69000,69000
63261773,21600,21600
63261774,22800,22800
63261775,24000,24000
63261776,25200,25200
63261777,26400,26400
63261778,27600,27600
63261779,28800,28800
63261780,30000,30000
63261781,31200,31200
63261782,32400,32400
63261783,33600,33600
63261784,34800,34800
63261785,36000,36000
63261786,37200,37200
63261787,38400,38400
63261788,39600,39600
63261789,40800,40800
63261790,42000,42000
63261791,43200,43200
63261792,44400,44400
63261793,45600,45600
63261794,46800,46800
63261795,48000,48000
63261796,49200,49200
63261797,50400,50400
63261798,51600,51600
63261799,52800,52800
63261800,54000,54000
63261801,55200,55200
63261802,56400,56400
63261803,57600,57600
63261804,58800,58800
63261805,60000,60000
63261806,61200,61200
63261807,62400,62400
63261808,63600,63600
63261809,64800,64800
63261810,66000,66000
63261811,70080,70080
63261812,71880,71880
63261813,73680,73680
63261814,75480,75480
63261815,77280,77280
63261816,79080,79080
63261817,80880,80880
63261889,67800,67800
63261656,60240,60240
63261657,62040,62040
63261658,63840,63840
63261659,65640,65640
63261660,67440,67440
63261661,69240,69240
63261662,71040,71040
63261663,72840,72840
63261664,74640,74640
63261665,76440,76440
63261666,78240,78240
63261667,80040,80040
63261668,81840,81840
63261669,83640,83640
63261670,85440,85440
63261671,87240,87240
63261731,24240,24240
63261732,26040,26040
63261733,27840,27840
63261734,29640,29640
63261735,31440,31440
63261736,33240,33240
63261737,35040,35040
63261738,36840,36840
63261739,38640,38640
63261740,40440,40440
63261741,42240,42240
63261742,44040,44040
63261743,45840,45840
63261744,47640,47640
63261745,49440,49440
63261746,51240,51240
63261747,53040,53040
63261748,54840,54840
63261749,56640,56640
63261750,58440,58440
63261820,23280,23280
63261821,25080,25080
63261822,26880,26880
63261823,28680,28680
63261824,30480,30480
63261825,32280,32280
63261826,34080,34080
63261827,35880,35880
63261828,37680,37680
63261829,39480,39480
63261830,41280,41280
63261831,43080,43080
63261832,44880,44880
63261833,46680,46680
63261834,48480,48480
63261835,50280,50280
63261836,52080,52080
63261837,53880,53880
63261838,55680,55680
63261839,57480,57480
63261840,59280,59280
63261841,61080,61080
63261842,62880,62880
63261843,64680,64680
63261844,66480,66480
63261845,68280,68280
63261846,70080,70080
63261847,71880,71880
63261848,73680,73680
63261849,75480,75480
63261850,77280,77280
63261851,79080,79080
63261852,80880,80880
63261853,82680,82680
63261854,84480,84480
63261729,83640,83640
63261730,85440,85440
63261818,82680,82680
63261819,84480,84480
65732917,49440,49440
65732918,51240,51240
65732919,53040,53040
65732920,54840,54840
65732921,56640,56640
65732922,58440,58440
65732923,60240,60240
65732924,62040,62040
65732925,63840,63840
65732926,65640,65640
65732927,67440,67440
65732928,69240,69240
65732929,71040,71040
65732930,72840,72840
65732931,74640,74640
65732932,76440,76440
65732933,78240,78240
65732934,80040,80040
65732935,81840,81840
65732936,83640,83640
65732937,24240,24240
65732963,26040,26040
65732964,27840,27840
65732965,29640,29640
65732966,31440,31440
65732967,33240,33240
65732968,35040,35040
65732969,36840,36840
65732970,38640,38640
65732971,40440,40440
65732972,42240,42240
65732973,44040,44040
65732974,45840,45840
65732975,47640,47640
65733211,23280,23280
65733212,26880,26880
65733213,28680,28680
65733214,30480,30480
65733215,32280,32280
65733216,34080,34080
65733217,35880,35880
65733218,37680,37680
65733219,39480,39480
65733220,41280,41280
65733221,43080,43080
65733222,44880,44880
65733223,46680,46680
65733224,48480,48480
65733225,50280,50280
65733226,52080,52080
65733227,53880,53880
65733228,55680,55680
65733229,57480,57480
65733230,59280,59280
65733231,61080,61080
65733232,62880,62880
65733233,64680,64680
65733234,66480,66480
65733235,68280,68280
65733236,70080,70080
65733237,71880,71880
65733238,73680,73680
65733239,75480,75480
65733240,77280,77280
65733241,79080,79080
65733242,80880,80880
65733243,82680,82680
65732946,28380,28380
65732976,25800,25800
65732977,27000,27000
65732978,28200,28200
65732979,29400,29400
65732980,30600,30600
65732981,31800,31800
65732982,33000,33000
65732983,34200,34200
65732984,35400,35400
65732985,36600,36600
65732986,37800,37800
65732987,39000,39000
65732988,40200,40200
65732989,41400,41400
65732990,42600,42600
65732991,43800,43800
