65736225,26700,26700
63264426,46320,46320
63264427,61800,61800
63264447,43440,43440
63264448,58740,58740
63264411,19620,19620
63264412,23100,23100
63264413,30300,30300
63264414,39000,39000
63264415,46320,46320
63264416,59100,59100
63264417,57000,57000
63264418,66300,66300
63264419,71400,71400
63264420,53400,53400
63264421,81000,81000
63264422,62700,62700
63264433,23040,23040
63264434,26940,26940
63264435,35940,35940
63264436,43440,43440
63264437,62940,62940
63264438,64740,64740
63264439,68340,68340
63264440,59340,59340
63264441,60840,60840
63264442,53640,53640
63264443,57240,57240
63264449,76440,76440
63264423,34620,34620
63264424,45720,45720
63264425,57420,57420
63264444,31740,31740
63264445,42840,42840
63264446,54540,54540
65736254,46320,46320
65736255,61800,61800
65736273,43440,43440
65736274,58740,58740
65736240,23100,23100
65736241,30300,30300
65736242,39000,39000
65736243,46320,46320
65736244,59100,59100
65736245,57000,57000
65736246,66300,66300
65736247,71400,71400
65736248,51900,51900
65736249,81000,81000
65736250,62700,62700
65736256,23040,23040
65736257,26940,26940
65736258,35940,35940
65736259,43440,43440
65736260,62940,62940
65736261,64740,64740
65736262,68340,68340
65736264,59340,59340
65736275,76440,76440
65736276,19620,19620
65736238,47700,47700
65736239,27900,27900
65736263,54060,54060
65736268,57660,57660
65736269,61260,61260
65736251,34620,34620
65736252,45720,45720
65736253,57420,57420
65736270,31740,31740
65736271,42840,42840
65736272,54540,54540
65736265,60840,60840
65736266,53640,53640
65736267,57240,57240
65737320,54600,54600
65737320,55740,55740
65737321,27000,27000
65737318,55740,55740
65737319,47400,47400
65737319,48540,48540
63265644,7800,7800
63265650,64440,64440
63265690,35820,35820
63265691,50220,50220
63265693,2820,2820
63265646,38940,38940
63265647,71640,71640
63265648,81840,81840
63265651,28740,28740
63265684,18120,18120
63265685,21720,21720
63265686,25320,25320
63265649,64440,64440
63265687,28620,28620
63265688,50220,50220
63265689,64620,64620
63265643,7800,7800
63265692,2820,2820
65737725,2820,2820
65737733,35820,35820
65737734,50220,50220
65737736,7800,7800
65737783,64440,64440
65737727,18120,18120
65737728,21720,21720
65737729,25320,25320
65737778,28740,28740
65737779,38940,38940
65737780,71640,71640
65737781,81840,81840
65737724,2820,2820
65737730,28620,28620
65737731,50220,50220
65737732,64620,64620
65737735,7800,7800
65737782,64440,64440
65737726,2820,2820
65737737,7800,7800
