65730538,61140,61140
65730539,29340,29340
65730541,27060,27060
65730542,51600,51600
65730548,47820,47820
65730552,64440,64440
65730553,44040,44040
65730555,53940,53940
65730556,22740,22740
65730558,58440,58440
65730540,47820,47820
65730537,27060,27060
65730549,47820,47820
65730557,29280,29280
65730550,53820,53820
65730683,21720,21720
65730699,86520,86520
65730699,86820,86820
65730693,21420,21420
65730694,25140,25140
65730697,86520,86520
65730697,86820,86820
65730684,10440,10440
65730684,10740,10740
65730682,21720,21720
65730698,86520,86520
65730698,86820,86820
65730692,25140,25140
65730701,10620,10620
65730723,57420,57420
65730724,1020,1020
65730725,10920,10920
65730728,75900,75900
65730745,74940,74940
65730763,33180,33180
65730771,40200,40200
65730772,47400,47400
65730773,54600,54600
65730774,61800,61800
65730775,69000,69000
65730776,79320,79320
65730802,29220,29220
65730803,32520,32520
65730804,39420,39420
65730805,46620,46620
65730806,53820,53820
65730807,56520,56520
65730808,61020,61020
65730809,67620,67620
65730814,76920,76920
65730700,53940,53940
65730708,50280,50280
65730715,23940,23940
65730716,69000,69000
65730718,58020,58020
65730727,75900,75900
65730734,54840,54840
65730739,24600,24600
65730742,74940,74940
65730755,29820,29820
65730758,33420,33420
65730759,40200,40200
65730760,79320,79320
65730777,71520,71520
65730779,47820,47820
65730783,61800,61800
65730786,28680,28680
65730790,22020,22020
65730793,39420,39420
65730794,65520,65520
65730795,67620,67620
65730810,45840,45840
65730812,72720,72720
65730813,78420,78420
65730815,25320,25320
65730816,62040,62040
65730817,58140,58140
65730818,31980,31980
65730821,49620,49620
65730702,10620,10620
65730719,43020,43020
65730720,71820,71820
65730721,79020,79020
65730722,57420,57420
65730726,10920,10920
65730743,29040,29040
65730744,74940,74940
65730746,87120,87120
65730761,75720,75720
65730762,33180,33180
65730764,25620,25620
65730765,29820,29820
65730766,40200,40200
65730767,47400,47400
65730768,54600,54600
65730769,61800,61800
65730770,69000,69000
65730791,22320,22320
65730796,32520,32520
65730797,39420,39420
65730798,46620,46620
65730799,53820,53820
65730800,61020,61020
65730801,67620,67620
65730709,47820,47820
65730736,50280,50280
65730717,58020,58020
65730729,62040,62040
65730735,50280,50280
65730741,24600,24600
65730754,26520,26520
65730757,29820,29820
65730778,47820,47820
65730782,54600,54600
65730788,54840,54840
65730789,28380,28380
65730811,49620,49620
65730737,25320,25320
65730740,24600,24600
65730756,29820,29820
65730781,53820,53820
65730787,58140,58140
65730792,28680,28680
65730819,62040,62040
65730780,47820,47820
65730824,82320,82320
65730864,83940,83940
65730822,82320,82320
65730860,28440,28440
65730861,23700,23700
65730863,83940,83940
65730865,20460,20460
65730867,60840,60840
65730871,59340,59340
65730873,63120,63120
65730874,27540,27540
65730823,49620,49620
65730862,51240,51240
65730866,28680,28680
65730870,27420,27420
65730872,63120,63120
