65934931,22020,22020
65934933,67380,67380
65934935,45780,45780
65934937,73380,73380
65934942,69420,69420
65934943,87480,87480
65934932,52380,52380
65934934,31380,31380
65934936,6480,6480
65934938,62220,62220
65934939,47820,47820
65934940,33420,33420
65934930,31200,31200
65934941,6480,6480
65934944,47820,47820
65934945,62220,62220
65934946,80280,80280
65934947,69420,69420
65985785,51960,51960
65985786,27960,27960
65985787,57960,57960
65985789,33060,33060
65985790,24660,24660
65985791,63960,63960
65985788,59460,59460
