65455139,51900,51900
65455140,57300,57300
65455143,60900,60900
65455144,64500,64500
65455147,71700,71700
65455149,35100,35100
65455151,42300,42300
65455197,22020,22020
65455210,48600,48600
65455212,54600,54600
65455213,59100,59100
65455214,63000,63000
65455215,66300,66300
65455216,27900,27900
65455217,36900,36900
65455269,26520,26520
65455137,67500,67500
65455200,38700,38700
65455202,53100,53100
65455232,40500,40500
65455234,54900,54900
65455236,69300,69300
65455138,67500,67500
65455205,38700,38700
65455207,53100,53100
65455238,40500,40500
65455240,54900,54900
65455242,69300,69300
65455136,48600,48600
65455145,64500,64500
65455146,68100,68100
65455148,71700,71700
65455150,35100,35100
65455152,42300,42300
65455192,60900,60900
65455193,59100,59100
65455194,63000,63000
65455195,66300,66300
65455196,70200,70200
65455198,22140,22140
65455199,25740,25740
65455211,36900,36900
65455219,33300,33300
65455230,50100,50100
65455231,57300,57300
65455270,22920,22920
65455201,38700,38700
65455203,53100,53100
65455204,67500,67500
65455233,40500,40500
65455235,54900,54900
65455237,69300,69300
65455206,38700,38700
65455208,53100,53100
65455209,67500,67500
65455239,40500,40500
65455241,54900,54900
65455243,69300,69300
65455141,50100,50100
65455142,57300,57300
65455153,60900,60900
65455218,48600,48600
