65803015,84660,84660
65803017,75180,75180
65803018,71580,71580
65803019,82380,82380
65803020,78780,78780
65803040,24780,24780
65803041,28380,28380
65803042,35580,35580
65803043,31980,31980
65803048,53700,53700
65803049,42900,42900
65803050,50100,50100
65803051,57300,57300
65803052,46500,46500
65803053,39300,39300
65803054,60840,60840
65803055,64440,64440
65803056,68040,68040
65803113,70320,70320
65803114,66720,66720
65803132,45120,45120
65803133,52320,52320
65803134,59520,59520
65803135,63120,63120
65803136,55920,55920
65803137,37920,37920
65803138,48720,48720
65803139,41520,41520
65803140,27060,27060
65803141,23460,23460
65803142,30660,30660
65803143,81060,81060
65803147,34260,34260
65803152,73920,73920
65803153,77520,77520
65803144,84660,84660
65803021,54120,54120
65803022,61320,61320
65803023,64920,64920
65803024,55920,55920
65803025,59520,59520
65803026,63120,63120
65803027,57720,57720
65803028,24840,24840
65803029,26640,26640
65803030,23040,23040
65803031,32040,32040
65803032,30240,30240
65803033,28440,28440
65803034,35640,35640
65803035,68100,68100
65803036,69900,69900
65803037,71700,71700
65803038,39780,39780
65803039,21180,21180
65803044,66720,66720
65803045,43380,43380
65803046,50580,50580
65803047,46980,46980
65803057,19380,19380
65803115,19740,19740
65803116,21540,21540
65803117,39000,39000
65803118,49800,49800
65803119,60600,60600
65803120,46200,46200
65803121,62400,62400
65803122,42600,42600
65803123,35400,35400
65803124,55200,55200
65803125,58800,58800
65803126,53400,53400
65803127,57000,57000
65803128,31800,31800
65803129,30000,30000
65803130,26400,26400
65803131,28200,28200
65803145,23460,23460
65803146,25140,25140
65803148,68520,68520
65803149,70320,70320
65803150,77520,77520
65803151,73920,73920
65803154,64920,64920
65803155,66720,66720
65803016,84660,84660
