65800142,62760,62760
65800142,67800,67800
65800145,30060,30060
65800145,34560,34560
65800152,37560,37560
65800152,42480,42480
65800154,48360,48360
65800154,53460,53460
65800146,63060,63060
65800146,67800,67800
65800147,31860,31860
65800147,36600,36600
65800153,55860,55860
65800153,60900,60900
65800141,21960,21960
65800143,21960,21960
65800143,26580,26580
65800144,25560,25560
65800144,30180,30180
65800148,33060,33060
65800148,38040,38040
65800149,43860,43860
65800149,48840,48840
65800150,52860,52860
65800150,57840,57840
65800151,69360,69360
65800151,73920,73920
65800155,62760,62760
65800155,67680,67680
65800396,31560,31560
65800396,36600,36600
65800397,45960,45960
65800397,51420,51420
65800394,40560,40560
65800394,46140,46140
65800395,57960,57960
65800395,63420,63420
65800390,60960,60960
65800390,66240,66240
65800391,66960,66960
65800391,72240,72240
65800392,27000,27000
65800393,37260,37260
65800393,42720,42720
65800531,33960,33960
65800531,38040,38040
65800533,52860,52860
65800533,57000,57000
65800530,62160,62160
65800530,66240,66240
65800529,34260,34260
65800529,38340,38340
65800532,51960,51960
65800532,56100,56100
65800534,69360,69360
65800534,73320,73320
