65963389,75960,75960
65963392,72360,72360
65963393,79560,79560
65963396,83160,83160
65963410,22080,22080
65963411,38280,38280
65963413,41880,41880
65963414,67080,67080
65963416,68880,68880
65963417,40080,40080
65963418,32880,32880
65963419,52680,52680
65963420,50880,50880
65963421,65280,65280
65963423,45480,45480
65963424,47280,47280
65963425,36480,36480
65963426,43680,43680
65963429,49080,49080
65963440,29220,29220
65963441,63420,63420
65963442,59820,59820
65963443,25620,25620
65963444,58020,58020
65963445,56220,56220
65963446,54420,54420
65963447,61620,61620
65963449,28200,28200
65963450,64200,64200
65963451,58800,58800
65963452,60600,60600
65963453,62400,62400
65963454,57000,57000
65963455,31800,31800
65963456,55200,55200
65963461,67740,67740
65963462,53340,53340
65963463,47940,47940
65963464,69540,69540
65963466,24540,24540
65963467,71340,71340
65963468,51540,51540
65963470,40740,40740
65963471,49740,49740
65963472,65940,65940
65963473,35340,35340
65963474,38940,38940
65963475,46140,46140
65963476,42540,42540
65963478,44340,44340
65963488,20940,20940
65963489,74640,74640
65963494,78240,78240
65963495,81840,81840
65963500,85440,85440
65963391,3960,3960
65963398,360,360
65963491,2640,2640
65963387,65160,65160
65963388,68760,68760
65963390,32760,32760
65963394,29160,29160
65963395,66960,66960
65963397,25560,25560
65963412,56280,56280
65963415,54480,54480
65963422,59880,59880
65963427,63480,63480
65963428,61680,61680
65963430,58080,58080
65963459,64140,64140
65963460,55140,55140
65963465,62340,62340
65963469,58740,58740
65963477,60540,60540
65963479,56940,56940
65963490,35040,35040
65963492,31440,31440
65963493,71040,71040
65963496,27840,27840
65963497,69240,69240
65963498,67440,67440
65963499,24240,24240
65963400,76080,76080
65963401,68880,68880
65963402,65280,65280
65963403,29280,29280
65963404,32880,32880
65963405,83280,83280
65963407,79680,79680
65963408,25680,25680
65963409,72480,72480
65963431,61680,61680
65963432,58080,58080
65963433,40080,40080
65963434,50880,50880
65963436,43680,43680
65963437,47280,47280
65963438,36480,36480
65963439,54480,54480
65963480,60540,60540
65963481,49740,49740
65963482,56940,56940
65963483,53340,53340
65963484,46140,46140
65963485,38940,38940
65963486,64140,64140
