65232430,19620,19620
65232441,33420,33420
65232443,35220,35220
65232444,37020,37020
65232445,38820,38820
65232446,21420,21420
65232447,40620,40620
65232448,42420,42420
65232449,44220,44220
65232450,46020,46020
65232451,47820,47820
65232452,49320,49320
65232453,50520,50520
65232454,51720,51720
65232455,52920,52920
65232456,54120,54120
65232457,22320,22320
65232458,55320,55320
65232459,56520,56520
65232460,57720,57720
65232461,58920,58920
65232462,60720,60720
65232463,61920,61920
65232464,63120,63120
65232465,64320,64320
65232466,66120,66120
65232467,67920,67920
65232468,23220,23220
65232469,69720,69720
65232470,71520,71520
65232471,73320,73320
65232472,75120,75120
65232473,76920,76920
65232474,78720,78720
65232475,80520,80520
65232479,24420,24420
65232480,1320,1320
65232481,3120,3120
65232482,4920,4920
65232483,6720,6720
65232485,25620,25620
65232496,26820,26820
65232507,28020,28020
65232518,29220,29220
65232529,30420,30420
65232540,31620,31620
65232476,82320,82320
65232477,84120,84120
65232478,85920,85920
65232428,33720,33720
65232429,35520,35520
65232431,37320,37320
65232432,39120,39120
65232433,40920,40920
65232484,31920,31920
65232486,42720,42720
65232487,44520,44520
65232488,46320,46320
65232489,48120,48120
65232490,49920,49920
65232491,51720,51720
65232492,53520,53520
65232493,55320,55320
65232494,57120,57120
65232495,58920,58920
65232497,60720,60720
65232498,62520,62520
65232499,64320,64320
65232500,66120,66120
65232501,67920,67920
65232502,69720,69720
65232503,71520,71520
65232504,73320,73320
65232505,75120,75120
65232506,76920,76920
65232508,78720,78720
65232509,80520,80520
65232510,82320,82320
65232511,84120,84120
65232512,85920,85920
65232434,80520,80520
65232513,1320,1320
65232514,3120,3120
65232515,4920,4920
65232516,6720,6720
65232517,37320,37320
65232519,39120,39120
65232520,40920,40920
65232521,42720,42720
65232522,44520,44520
65232523,46320,46320
65232524,48120,48120
65232525,49920,49920
65232526,51720,51720
65232527,53520,53520
65232528,55320,55320
65232530,57120,57120
65232531,58920,58920
65232532,60720,60720
65232533,62520,62520
65232534,64320,64320
65232535,66120,66120
65232536,67920,67920
65232537,69720,69720
65232538,71520,71520
65232539,73320,73320
65232541,75120,75120
65232542,76920,76920
65232543,78720,78720
65235578,41520,41520
65235579,23520,23520
65235580,58020,58020
65235581,55020,55020
65235582,30060,30060
65235583,33660,33660
65235584,47820,47820
65235585,51420,51420
65235586,22680,22680
65235588,27120,27120
65235589,30720,30720
65235599,61620,61620
65235600,65220,65220
65235601,68820,68820
65235609,66180,66180
65235610,69780,69780
65235613,44160,44160
65235614,50760,50760
65235615,54360,54360
65235616,57960,57960
65235617,61560,61560
65235618,26460,26460
65235590,23880,23880
65235591,31080,31080
65235592,51480,51480
65235593,58080,58080
65235594,65280,65280
65235602,52380,52380
65235603,58980,58980
65235604,66180,66180
65235611,25980,25980
65235612,33180,33180
65235595,31080,31080
65235596,51480,51480
65235597,58080,58080
65235598,65280,65280
65235605,33180,33180
65235606,52380,52380
65235607,58980,58980
65235608,66180,66180
65235626,26580,26580
65235627,30180,30180
65235628,52980,52980
65235629,60180,60180
