65244843,33960,33960
65244844,51960,51960
65244845,59160,59160
65244846,66360,66360
65244847,69960,69960
65244850,77160,77160
65244896,41160,41160
65244897,48360,48360
65244898,55560,55560
65244899,62760,62760
65244900,80820,80820
65244955,37620,37620
65244956,44820,44820
65244957,52020,52020
65244958,59220,59220
65244959,66420,66420
65244960,73620,73620
65244981,30420,30420
65244982,48420,48420
65244983,55620,55620
65244984,62820,62820
65244985,70020,70020
65244986,77220,77220
65244994,73560,73560
65244995,80760,80760
65244996,84360,84360
65244834,19560,19560
65244849,28560,28560
65244852,30360,30360
65244854,32160,32160
65244856,33960,33960
65244858,37560,37560
65244860,41160,41160
65244862,44760,44760
65244864,51960,51960
65244866,55560,55560
65244868,57360,57360
65244870,59160,59160
65244872,60960,60960
65244874,62760,62760
65244876,66360,66360
65244878,69960,69960
65244881,77160,77160
65244902,19620,19620
65244904,26820,26820
65244906,28620,28620
65244908,30420,30420
65244910,34020,34020
65244912,37620,37620
65244914,41220,41220
65244916,44820,44820
65244918,48420,48420
65244920,21420,21420
65244922,55620,55620
65244924,57420,57420
65244926,61020,61020
65244928,62820,62820
65244930,66420,66420
65244932,70020,70020
65244934,80820,80820
65244936,23220,23220
65244948,25020,25020
65244962,52320,52320
65244964,59520,59520
65244966,73920,73920
65244968,84720,84720
65244970,32100,32100
65244972,77220,77220
65244987,48360,48360
65244989,23160,23160
65244991,24960,24960
65244993,26760,26760
65244998,53760,53760
65245000,64560,64560
65245002,73560,73560
65245004,80760,80760
65245006,84360,84360
65244838,59160,59160
65244840,66360,66360
65244842,84360,84360
65244883,33960,33960
65244885,41160,41160
65244887,48360,48360
65244889,55560,55560
65244891,62760,62760
65244893,69960,69960
65244895,77160,77160
65244938,30420,30420
65244940,37620,37620
65244942,44820,44820
65244944,52020,52020
65244946,59220,59220
65244950,66420,66420
65244952,73620,73620
65244954,80820,80820
65244974,23220,23220
65244976,41220,41220
65244978,48420,48420
65244980,55620,55620
65245008,26760,26760
65245010,44760,44760
65245012,51960,51960
