59516287,50340,50340
59516309,48300,48300
59516276,35340,35340
59516277,62040,62040
59516278,23880,23880
59516281,64680,64680
59516288,45540,45540
59516289,58740,58740
59516290,23820,23820
59516292,30180,30180
59516293,60300,60300
59516294,22200,22200
59516295,18000,18000
59516298,55440,55440
59516299,49380,49380
59516300,51300,51300
59516305,43800,43800
59516306,56700,56700
59516285,46440,46440
59516286,57840,57840
59516307,44100,44100
59516308,55800,55800
59516488,46740,46740
59516489,61140,61140
59516491,61200,61200
59516492,79200,79200
59516531,23700,23700
59516557,21300,21300
59516487,46740,46740
59516490,61200,61200
59516520,32340,32340
59516558,32400,32400
59517026,23820,23820
59517044,73740,73740
59517048,61380,61380
59517041,24900,24900
59517043,62940,62940
59517045,25200,25200
59517046,63300,63300
59517042,55260,55260
59517047,46980,46980
63834153,46740,46740
63834158,79200,79200
63834162,61140,61140
63834163,61200,61200
63834147,21300,21300
63834148,32400,32400
63834157,61200,61200
63834160,32340,32340
63834161,46740,46740
65469925,46740,46740
65469926,61140,61140
65469928,61200,61200
65469929,79200,79200
65469921,21300,21300
65469922,32400,32400
65469923,32340,32340
65469924,46740,46740
65469927,61200,61200
63834584,61380,61380
63834585,73740,73740
63834581,25200,25200
63834583,63300,63300
63834586,24900,24900
63834589,62940,62940
63834582,46980,46980
63834588,55260,55260
65470311,25200,25200
65470312,63300,63300
65470313,24900,24900
65470314,62940,62940
63835640,24900,24900
63835641,25200,25200
63835645,62940,62940
63835646,63300,63300
63835642,46980,46980
63835644,55260,55260
63835643,73740,73740
63835647,61380,61380
