66115338,32280,32280
66115343,25500,25500
66115344,41400,41400
66115345,44400,44400
66115346,50400,50400
66115347,63900,63900
66115348,57000,57000
66115349,56700,56700
66115351,67680,67680
66115353,86700,86700
66115355,3000,3000
66115357,31200,31200
66115358,54000,54000
66115359,67800,67800
66115360,35280,35280
66115361,50400,50400
66115362,60600,60600
66115363,64680,64680
66115365,60300,60300
66115366,43080,43080
66115370,22440,22440
66115371,26640,26640
66115368,3000,3000
66115339,45480,45480
66115340,31500,31500
66115350,75780,75780
66115352,47880,47880
66115354,86700,86700
66115356,67800,67800
66115364,65280,65280
66115367,53400,53400
66115369,41400,41400
