65242216,12420,12420
65242221,22020,22020
65242222,28740,28740
65242236,36780,36780
65242237,40380,40380
65242239,47580,47580
65242241,54780,54780
65242242,58380,58380
65242243,61980,61980
65242244,65580,65580
65242245,69180,69180
65242246,72780,72780
65242247,25980,25980
65242248,33180,33180
65242249,20460,20460
65242251,42060,42060
65242253,49260,49260
65242254,52860,52860
65242255,56460,56460
65242256,60060,60060
65242257,63660,63660
65242258,67260,67260
65242259,23820,23820
65242260,27660,27660
65242261,31260,31260
65242262,34860,34860
65242275,77940,77940
65242213,25500,25500
65242214,39900,39900
65242215,32700,32700
65242223,31800,31800
65242224,39000,39000
65242225,46200,46200
65242226,53400,53400
65242227,60600,60600
65242228,67800,67800
65242229,75000,75000
65242265,47100,47100
65242266,54300,54300
65242267,61500,61500
65242268,68700,68700
65242217,12420,12420
65242219,70080,70080
65242220,77280,77280
65242230,31800,31800
65242231,39000,39000
65242232,46200,46200
65242233,53400,53400
65242234,60600,60600
65242235,67800,67800
65242269,25500,25500
65242270,32700,32700
65242271,39900,39900
65242272,47100,47100
65242273,54300,54300
65242274,61500,61500
