65985420,58200,58200
65985421,33000,33000
65985422,22200,22200
65985423,61800,61800
65985424,69000,69000
65985425,51000,51000
65985426,65400,65400
65985427,29400,29400
65985428,54600,54600
65985429,72600,72600
65985430,25800,25800
65985431,78000,78000
65985432,36600,36600
65985433,43800,43800
65985441,59760,59760
65985442,70560,70560
65985443,30960,30960
65985445,23760,23760
65985446,79560,79560
65985447,63360,63360
65985448,27360,27360
65985449,56160,56160
65985451,34560,34560
65985452,74160,74160
65985453,45360,45360
65985454,66960,66960
65985455,52560,52560
65985456,38160,38160
65985444,39960,39960
65985450,57660,57660
65985437,47160,47160
65985438,54360,54360
65985439,50760,50760
65985440,27360,27360
65985459,11100,11100
65985464,7500,7500
65985465,3900,3900
65985460,11100,11100
65985462,7500,7500
65985463,3900,3900
65985457,7500,7500
65985458,3900,3900
65985461,11100,11100
65985467,65460,65460
65985468,25860,25860
65985469,33060,33060
65985470,69060,69060
65985471,47460,47460
65985472,40260,40260
65985473,58260,58260
65985474,29460,29460
65985475,43860,43860
65985476,54660,54660
65985477,51060,51060
65985479,61860,61860
65985482,60060,60060
65985483,31260,31260
65985484,27660,27660
65985485,24060,24060
65985486,45660,45660
65985488,49260,49260
65985489,42060,42060
65985490,52860,52860
65985491,56460,56460
65985492,67260,67260
65985493,38460,38460
65985494,63660,63660
65985495,54660,54660
65985496,36660,36660
65985466,29460,29460
65985478,72660,72660
65985487,70860,70860
65985481,85260,85260
65985480,85260,85260
65985497,8760,8760
65985498,5160,5160
65985500,5160,5160
65985502,8760,8760
65985499,5160,5160
65985501,8760,8760
