58551430,17700,17700
58551431,28500,28500
58551432,32100,32100
58551433,35700,35700
58551434,39300,39300
58551435,42900,42900
58551436,46500,46500
58551437,50100,50100
58551438,53700,53700
58551439,57300,57300
58551440,60900,60900
58551441,21300,21300
58551442,64500,64500
58551443,68100,68100
58551446,71700,71700
58551450,75300,75300
58551453,78900,78900
58551454,82500,82500
58551455,86100,86100
58551469,24900,24900
58551485,25620,25620
58551486,29220,29220
58551487,32820,32820
58551488,18420,18420
58551489,36420,36420
58551490,40020,40020
58551491,43620,43620
58551492,47220,47220
58551493,50820,50820
58551494,54420,54420
58551495,58020,58020
58551496,61620,61620
58551497,65220,65220
58551498,22020,22020
58551499,68820,68820
58551507,72420,72420
58551508,76020,76020
58551509,79620,79620
58551510,83220,83220
58551523,420,420
58551458,3300,3300
58551515,420,420
58551524,4020,4020
58551444,28500,28500
58551445,35700,35700
58551447,50100,50100
58551448,64500,64500
58551449,71700,71700
58551451,78900,78900
58551452,86100,86100
58551500,29220,29220
58551501,36420,36420
58551502,50820,50820
58551503,65220,65220
58551504,72420,72420
58551505,79620,79620
58551456,28500,28500
58551457,35700,35700
58551459,42900,42900
58551460,50100,50100
58551461,57300,57300
58551462,64500,64500
58551463,68100,68100
58551464,71700,71700
58551465,75300,75300
58551466,78900,78900
58551467,82500,82500
58551468,86100,86100
58551506,420,420
58551511,29220,29220
58551512,36420,36420
58551513,43620,43620
58551514,50820,50820
58551516,58020,58020
58551517,65220,65220
58551518,68820,68820
58551519,72420,72420
58551520,76020,76020
58551521,79620,79620
58551522,83220,83220
56364343,25200,25200
56364344,46800,46800
56364345,61200,61200
56364346,36000,36000
58551527,9000,9000
58551530,9000,9000
58551525,9000,9000
58551528,9000,9000
58551526,9000,9000
58551529,9000,9000
