65241786,55080,55080
65241787,19020,19020
65241788,22620,22620
65241800,26280,26280
65241807,28080,28080
65241808,33480,33480
65241809,37080,37080
65241810,40680,40680
65241811,44280,44280
65241812,47880,47880
65241813,51480,51480
65241814,53280,53280
65241815,56880,56880
65241816,58680,58680
65241817,60480,60480
65241818,62280,62280
65241819,65880,65880
65241820,73080,73080
65241821,76680,76680
65241827,24480,24480
65241833,31680,31680
65241839,64080,64080
65241840,67680,67680
65241841,69480,69480
65241842,80280,80280
65241843,85680,85680
65241844,2880,2880
65241845,45720,45720
65241846,52920,52920
65241847,56520,56520
65241848,60120,60120
65241849,34920,34920
65241858,29520,29520
65241868,31320,31320
65241869,38520,38520
65241870,42120,42120
65241871,54720,54720
65241872,58320,58320
65241873,61920,61920
65241874,63720,63720
65241875,65520,65520
65241876,67320,67320
65241877,70920,70920
65241878,74520,74520
65241879,78120,78120
65241880,81720,81720
65241881,25920,25920
65241911,20520,20520
65241912,51120,51120
65241913,22320,22320
65241914,24120,24120
65241915,85320,85320
65241916,6120,6120
65241921,27720,27720
65241922,49320,49320
65241935,29880,29880
65241790,62280,62280
65241791,65880,65880
65241792,69480,69480
65241793,73080,73080
65241794,76680,76680
65241795,80280,80280
65241796,83880,83880
65241822,26280,26280
65241823,29880,29880
65241824,33480,33480
65241825,37080,37080
65241826,40680,40680
65241828,44280,44280
65241829,47880,47880
65241830,51480,51480
65241831,55080,55080
65241832,58680,58680
65241834,87480,87480
65241850,63720,63720
65241851,67320,67320
65241852,70920,70920
65241853,74520,74520
65241854,78120,78120
65241855,81720,81720
65241856,85320,85320
65241882,31320,31320
65241883,34920,34920
65241884,38520,38520
65241885,42120,42120
65241886,45720,45720
65241887,49320,49320
65241888,52920,52920
65241889,56520,56520
65241890,60120,60120
65241917,24120,24120
65241918,27720,27720
65241789,51420,51420
65241797,33480,33480
65241798,40680,40680
65241799,44280,44280
65241801,47880,47880
65241802,55080,55080
65241803,58680,58680
65241804,62280,62280
65241805,65880,65880
65241806,73080,73080
65241835,4680,4680
65241836,69480,69480
65241857,6120,6120
65241859,38520,38520
65241860,42120,42120
65241861,45720,45720
65241862,49320,49320
65241863,52920,52920
65241864,56520,56520
65241865,60120,60120
65241866,63720,63720
65241867,67320,67320
65241907,34920,34920
65241909,74520,74520
